排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	1138194	沸	2020-06-06T19:48:41.927579
2	央视记者调查女孩玩蹦床致完全性瘫痪	536944	沸	2020-06-06T19:48:41.927717
3	央视Boys再次合体	525667	荐	2020-06-06T19:48:41.927833
4	张艺凡 妈妈把我保护的太好了	520112	沸	2020-06-06T19:48:41.927945
5	被黄景瑜笑死	471764	沸	2020-06-06T19:48:41.928069
6	华少直播送房	467168		2020-06-06T19:48:41.928178
7	官方通报小学女生校内遭4名男生侵害	395161	沸	2020-06-06T19:48:41.928267
8	快乐大本营	381841	沸	2020-06-06T19:48:41.928377
9	洱海又见海菜花	317163	沸	2020-06-06T19:48:41.928491
10	韩国瑜被罢免	307458	沸	2020-06-06T19:48:41.928613
11	创造营	305865		2020-06-06T19:48:41.928733
12	迪丽热巴铁憨憨	305635	新	2020-06-06T19:48:41.928829
13	青簪行剧本	303254		2020-06-06T19:48:41.928949
14	青岛航空回应空乘穿制服下地插秧	235854		2020-06-06T19:48:41.929043
15	上海发布国内首套非接触式眼保健操	161290		2020-06-06T19:48:41.929138
16	青春环游记	153189		2020-06-06T19:48:41.929235
17	准噶尔盆地发现世界最大亚洲恐龙足迹	150716		2020-06-06T19:48:41.929329
18	赵小棠小号	150422	新	2020-06-06T19:48:41.929425
19	欧若拉	149237	新	2020-06-06T19:48:41.929542
20	月亮	148519		2020-06-06T19:48:41.929659
21	美国大学取消伊万卡致辞	148159	新	2020-06-06T19:48:41.929753
22	黄明昊发文	147522	新	2020-06-06T19:48:41.929873
23	丢失身份证后被入职16家公司	146348	新	2020-06-06T19:48:41.929991
24	说唱听我的	146161		2020-06-06T19:48:41.930109
25	周游记	142989	新	2020-06-06T19:48:41.930202
26	衡水二中高考动员会	121848	新	2020-06-06T19:48:41.930320
27	快跑	120574	新	2020-06-06T19:48:41.930437
28	吴昕卡点太好笑了	118319		2020-06-06T19:48:41.930553
29	马云和援鄂医疗队吃火锅	114400		2020-06-06T19:48:41.930648
30	美民众发起装死抗议	94749		2020-06-06T19:48:41.930742
31	Uzi解说	94596		2020-06-06T19:48:41.930835
32	马天宇	92540		2020-06-06T19:48:41.930929
33	黄子韬 男人为什么不能怕虫子	91708		2020-06-06T19:48:41.931024
34	杨迪教范丞丞山东话唱歌	90202		2020-06-06T19:48:41.931119
35	美国明尼阿波利斯市将禁止警察锁喉	87521		2020-06-06T19:48:41.931212
36	混血儿散装英语笑坏美国老爸	86775		2020-06-06T19:48:41.931308
37	王一博以酒代水	86172		2020-06-06T19:48:41.931402
38	刘梦否认来创3蹭流量	85518		2020-06-06T19:48:41.931495
39	舞者	84104		2020-06-06T19:48:41.931588
40	家长对孩子眼睛问题存在的误区	83661		2020-06-06T19:48:41.931681
41	总结一下我的2020年上半年	77787		2020-06-06T19:48:41.931775
42	经超家的面粉大战	77090		2020-06-06T19:48:41.931868
43	杨洋白衬衫	75440		2020-06-06T19:48:41.931961
44	欧洲最大科比壁画	68888		2020-06-06T19:48:41.932064
45	养在阳台的虾熟了	61697		2020-06-06T19:48:41.932158
46	小学生吃烧烤偶遇班主任	56067		2020-06-06T19:48:41.932251
47	上亿蝴蝶破茧成蝶	54372		2020-06-06T19:48:41.932346
48	Betty五杀	54238		2020-06-06T19:48:41.932439
49	电动车被撞碎女子因戴头盔无大碍	52146		2020-06-06T19:48:41.932531
50	印尼直升机坠毁	46698		2020-06-06T19:48:41.932626
