排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	5206517	新	2020-07-02T15:37:28.724202
2	建议美方把所谓的美丽风景线留给自己	3756360		2020-07-02T15:37:28.724382
3	有本事你就集一套	3730628	荐	2020-07-02T15:37:28.724516
4	迪丽热巴生图	2898595	新	2020-07-02T15:37:28.724684
5	贾玲范丞丞郑爽跳无价之姐	2462330	新	2020-07-02T15:37:28.724848
6	艾克里里	2400181	新	2020-07-02T15:37:28.725009
7	交警回避让情侣拍照	1865397	新	2020-07-02T15:37:28.725172
8	消防员以头挡刀救男童	1443700		2020-07-02T15:37:28.725332
9	发热门诊患者争取4小时报告核酸结果	1118624	新	2020-07-02T15:37:28.725460
10	老干妈上架1000瓶辣椒酱回应腾讯	1028445	沸	2020-07-02T15:37:28.725621
11	伊能静方否认镜头被删	1026142	热	2020-07-02T15:37:28.725782
12	老干妈称上架1000瓶辣椒酱与其无关	1021866		2020-07-02T15:37:28.725945
13	小娘惹	1013153	新	2020-07-02T15:37:28.726073
14	央视调查腾讯老干妈诉讼事件	1007570		2020-07-02T15:37:28.726229
15	女孩子到底可以多沙雕	1001996		2020-07-02T15:37:28.726357
16	李食堂	997747		2020-07-02T15:37:28.726484
17	周艺轩	992417	新	2020-07-02T15:37:28.726610
18	高三老师婚礼当天穿喜服拍毕业照	990673		2020-07-02T15:37:28.726767
19	意大利查获14吨极端组织制造毒品	981988	新	2020-07-02T15:37:28.726895
20	都市丽人暂关90%门店	980826	新	2020-07-02T15:37:28.727054
21	99分女朋友	721905	新	2020-07-02T15:37:28.727210
22	章子怡否认怀孕	698279		2020-07-02T15:37:28.727367
23	刘国梁	531175		2020-07-02T15:37:28.727493
24	被骗进传销取钱时教科书式求救	526021		2020-07-02T15:37:28.727619
25	世界上最小的猫咪	523552		2020-07-02T15:37:28.727744
26	明星最杀的killingpart	517864	新	2020-07-02T15:37:28.727870
27	24岁棋手范蕴若意外离世	505088	新	2020-07-02T15:37:28.728044
28	杨幂陈伟霆互拍	488848		2020-07-02T15:37:28.728206
29	赵立坚批蓬佩奥4方面无知	432765	新	2020-07-02T15:37:28.728330
30	汪涵发声明道歉	431693		2020-07-02T15:37:28.728487
31	儿化音还能缩写	418390	新	2020-07-02T15:37:28.728613
32	菊香洋介下线	410245	新	2020-07-02T15:37:28.728769
33	字节跳动副总裁再吐槽腾讯	373893	新	2020-07-02T15:37:28.728925
34	全国人大外事委员会发表声明	358408		2020-07-02T15:37:28.729082
35	许飞下岗站姐再就业	357795		2020-07-02T15:37:28.729206
36	北京发布今年首个山洪预警	314399	新	2020-07-02T15:37:28.729330
37	朱朝阳古装	303230		2020-07-02T15:37:28.729485
38	科比球衣被当成班服	297916		2020-07-02T15:37:28.729611
39	当代女生有多令人心动	287457	新	2020-07-02T15:37:28.729736
40	于小彤方否认与陈小纭分手	280217		2020-07-02T15:37:28.729892
41	郑爽亲自处理商务纠纷	255037		2020-07-02T15:37:28.730014
42	第一次去海洋馆的猫咪	248998		2020-07-02T15:37:28.730137
43	北控外援未行注目礼被处罚	248620	新	2020-07-02T15:37:28.730262
44	景区人员称六峰山火了心情很矛盾	247422	新	2020-07-02T15:37:28.730420
45	中央气象台31天内发布92次暴雨预警	246793	新	2020-07-02T15:37:28.730577
46	具荷拉前男友获刑一年	245692		2020-07-02T15:37:28.730734
47	张颜齐否认抄袭草东	245614		2020-07-02T15:37:28.730858
48	暮白首	235887	新	2020-07-02T15:37:28.730976
49	中餐厅	233897		2020-07-02T15:37:28.731119
50	最狠的表情发出最奶的叫	222359		2020-07-02T15:37:28.731234
