排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	498774	新	2020-04-19T21:31:48.904352
2	上海巨响	351984	新	2020-04-19T21:31:48.904456
3	钱枫又胖了	261887	热	2020-04-19T21:31:48.904540
4	鹿晗	250360	新	2020-04-19T21:31:48.904621
5	一条小团团露脸	170360	热	2020-04-19T21:31:48.904702
6	张贵妃怀孕	133889	热	2020-04-19T21:31:48.904781
7	武汉两医生被ECMO救回后脸色发黑	128504		2020-04-19T21:31:48.904857
8	孙力军接受中央纪委国家监委调查	127274		2020-04-19T21:31:48.904922
9	夫妻的世界气人	126188		2020-04-19T21:31:48.904987
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	115328		2020-04-19T21:31:48.905049
11	baby吃到自己种的鸡毛菜	113140	热	2020-04-19T21:31:48.905113
12	央视15分钟节目谢谢网友为湖北拼单	102485		2020-04-19T21:31:48.905189
13	天天向上	98188		2020-04-19T21:31:48.905251
14	中国为42000多位援鄂医护拍肖像照	78179		2020-04-19T21:31:48.905313
15	浙江仙居发现珍稀中华斑羚	75095		2020-04-19T21:31:48.905374
16	女子民政局门口遭丈夫暴打	74049		2020-04-19T21:31:48.905435
17	虞书欣外网人气	72165	热	2020-04-19T21:31:48.905497
18	日本景点砍80万株郁金香	71632		2020-04-19T21:31:48.905575
19	秦霄贤 声声慢	69565		2020-04-19T21:31:48.905636
20	张妼晗什么时候下线	64877		2020-04-19T21:31:48.905697
21	Ella闻JonyJ头皮	63855		2020-04-19T21:31:48.905757
22	西班牙新增死亡病例数降至四周最低	62800		2020-04-19T21:31:48.905824
23	十八岁喜欢的人怎么样了	61645		2020-04-19T21:31:48.905893
24	汉服并不是突然火起来的	61375		2020-04-19T21:31:48.905961
25	4名儿童土方内死亡定性为刑事案件	56833		2020-04-19T21:31:48.906030
26	你嗑过最早的一对CP	53927		2020-04-19T21:31:48.906098
27	粉丝男友改名白敬亭男朋友	52925		2020-04-19T21:31:48.906165
28	中华白海豚罕见携幼崽现身	51949		2020-04-19T21:31:48.906231
29	多地最新暑假时间	50551		2020-04-19T21:31:48.906297
30	王俊凯进不去家门	50236		2020-04-19T21:31:48.906363
31	烧饼曹鹤阳淘汰	48684		2020-04-19T21:31:48.906430
32	发现4名儿童尸体小区曾被举报违建	47942		2020-04-19T21:31:48.906497
33	我怕我没有机会和你说一声再见	46196		2020-04-19T21:31:48.906565
34	个别省份本土聚集性病例持续增加	46028		2020-04-19T21:31:48.906631
35	海外华人给张伟丽送米和电饭锅	45973		2020-04-19T21:31:48.906697
36	不完美的她大结局	44708		2020-04-19T21:31:48.906763
37	剑魔伤害1676	44242		2020-04-19T21:31:48.906829
38	曹皇后打张茂则	43680		2020-04-19T21:31:48.906894
39	男明星的身高梗	41936		2020-04-19T21:31:48.906962
40	iG锁定常规赛第一	41584		2020-04-19T21:31:48.907028
41	吉娜抱起150斤的郎朗	39419		2020-04-19T21:31:48.907094
42	清平乐预告	37679		2020-04-19T21:31:48.907160
43	武术老师上网课被猫咪打断	37304		2020-04-19T21:31:48.907223
44	被埋土方两孩子家属曾报警孩子不见	36365		2020-04-19T21:31:48.907285
45	广州一星巴克发现疑似病例	34657		2020-04-19T21:31:48.907346
46	毕业论文致谢大赏	33504		2020-04-19T21:31:48.907407
47	还没适应戴口罩的泰国警官	33434		2020-04-19T21:31:48.907468
48	孙红雷也在看青你2	28308		2020-04-19T21:31:48.907529
49	欢乐喜剧人	24112		2020-04-19T21:31:48.907589
50	天天兄弟为援鄂医疗队办答谢宴	23953		2020-04-19T21:31:48.907648
