排名	关键词	热度	特征	时间
1	秦昊问万茜我不是男神吗	4010779	热	2020-06-26T08:47:22.462891
2	错换28年人生患癌小伙病情危重	2312163		2020-06-26T08:47:22.463077
3	李维嘉给郑希怡刘雨昕拉群聊	2104644	新	2020-06-26T08:47:22.463202
4	高天鹤	2065498	新	2020-06-26T08:47:22.463351
5	乘风破浪的姐姐公演舞台	1442667	新	2020-06-26T08:47:22.463507
6	上半年音乐回顾	1131606	荐	2020-06-26T08:47:22.463670
7	韩安冉 小猪先生	1085125	热	2020-06-26T08:47:22.463832
8	隐秘的角落 影帝教学班	1007127	沸	2020-06-26T08:47:22.463990
9	巴西总统自称可能已感染新冠	481208		2020-06-26T08:47:22.464169
10	图书馆留言农民工在东莞找到工作	414502	新	2020-06-26T08:47:22.464296
11	为什么重庆人更爱发语音	404672		2020-06-26T08:47:22.464454
12	陈顺否认与赵小棠恋情	399422		2020-06-26T08:47:22.464580
13	2020年女兵应征报名今天开始	358227	新	2020-06-26T08:47:22.464705
14	隐秘的角落海报	357406		2020-06-26T08:47:22.464864
15	美专家称美国真实感染人数或超2300万	353178		2020-06-26T08:47:22.464989
16	西双版纳沉船事件1人死亡6人失踪	352142		2020-06-26T08:47:22.465113
17	李佳航 我是你爹	347040	热	2020-06-26T08:47:22.465239
18	钟南山说吸毒是绝望和死亡的代名词	344737	新	2020-06-26T08:47:22.465399
19	苹果再次关闭美国10%的店面	342110		2020-06-26T08:47:22.465557
20	印度3000家酒店拒绝中国人入住	339571	新	2020-06-26T08:47:22.465682
21	不要因为数学不好失去信心	337309		2020-06-26T08:47:22.465839
22	吴亦凡为沈梦辰应援	332985	热	2020-06-26T08:47:22.465963
23	警方悬赏30万通缉涉枪命案嫌疑人	331755	新	2020-06-26T08:47:22.466117
24	刘允浩	329321		2020-06-26T08:47:22.466273
25	西藏阿里暗夜星空	318661		2020-06-26T08:47:22.466397
26	给你讲数学题的男朋友	316998		2020-06-26T08:47:22.466524
27	王一博陈晓马赛克头像	316464		2020-06-26T08:47:22.466647
28	脑瘫小伙旁听9年读到博士	315849	新	2020-06-26T08:47:22.466772
29	新型毒品狂想曲	252341	新	2020-06-26T08:47:22.466929
30	要求纠正限制人员流动的不合理措施	226218		2020-06-26T08:47:22.467074
31	张文宏端午节献血	222288	新	2020-06-26T08:47:22.467187
32	朱朝阳严良跳新宝岛	215564		2020-06-26T08:47:22.467328
33	紫金陈谈隐秘的角落	140021		2020-06-26T08:47:22.467441
34	怪你过分美丽	137662		2020-06-26T08:47:22.467553
35	赫鲁晓夫之子在美国因枪伤去世	133793		2020-06-26T08:47:22.467667
36	北京昌平区出现首例确诊	132912		2020-06-26T08:47:22.467782
37	战士脸被晒伤不敢跟家人视频	123317		2020-06-26T08:47:22.467892
38	休息好了再做决定	117014		2020-06-26T08:47:22.468019
39	碾压积水溅湿路人司机被罚200	112229		2020-06-26T08:47:22.468138
40	北京普通小客车指标2987人抢1个	109638		2020-06-26T08:47:22.468251
41	日本大和市立法禁止走路玩手机	94832		2020-06-26T08:47:22.468365
42	河北男子谎称核酸阳性散播被行拘	90865		2020-06-26T08:47:22.468474
43	兰花草舞台太炸了	90124	新	2020-06-26T08:47:22.468558
44	北京新增11例确诊	89753		2020-06-26T08:47:22.468665
45	大量中国集装箱滞留印度港口	87284	新	2020-06-26T08:47:22.468748
46	东莞图书馆回复湖北农民工留言	87059		2020-06-26T08:47:22.468855
47	武磊空门不进	82153		2020-06-26T08:47:22.468939
48	岳阳天空云隙光	66117		2020-06-26T08:47:22.469023
49	利物浦夺得英超冠军	65753		2020-06-26T08:47:22.469107
50	北航为毕业生邮寄学位服	65133		2020-06-26T08:47:22.469188
