排名	关键词	热度	特征	时间
1	周淼被开除	322686	热	2020-09-05T21:02:59.712086
2	天降铁球砸死女婴整栋楼被判赔	276943	沸	2020-09-05T21:02:59.712272
3	十二星座不妥协选车指南	256449	荐	2020-09-05T21:02:59.712428
4	罗冠军声明	253112	沸	2020-09-05T21:02:59.712576
5	陈学冬	248434		2020-09-05T21:02:59.712723
6	非日常派对喷饭综艺	245047	荐	2020-09-05T21:02:59.712841
7	腾讯微博9月28日停止运营	234885	热	2020-09-05T21:02:59.712987
8	王一博好野	201560	沸	2020-09-05T21:02:59.713128
9	过山车故障20名游客倒挂空中	173349		2020-09-05T21:02:59.713273
10	特朗普宣称中国死亡人数比美国多得多	157287	沸	2020-09-05T21:02:59.713387
11	快乐大本营	152787		2020-09-05T21:02:59.713531
12	miumiu好可爱	146345		2020-09-05T21:02:59.713647
13	三金跳过去抱住张艺兴	128136		2020-09-05T21:02:59.713759
14	梁颖委托律师公开道歉	111194	新	2020-09-05T21:02:59.713880
15	电子厂回应发员工证件时随手扔地上	109621		2020-09-05T21:02:59.714037
16	这就是街舞	109488		2020-09-05T21:02:59.714165
17	李尖尖凌霄贺子秋打哑谜	108957		2020-09-05T21:02:59.714291
18	长租公寓高收低租	107454		2020-09-05T21:02:59.714414
19	两女子地铁站内劈叉被行政警告	107246		2020-09-05T21:02:59.714539
20	中国与54个国家高等教育学历学位互认	105216		2020-09-05T21:02:59.714662
21	张天爱太惨了	103565	热	2020-09-05T21:02:59.714787
22	吴宣仪妈妈朋友圈	102094	热	2020-09-05T21:02:59.714942
23	平凡的荣耀	101197		2020-09-05T21:02:59.715097
24	难听	91687		2020-09-05T21:02:59.715219
25	高校宿舍楼放女性卫生用品售货机	83820		2020-09-05T21:02:59.715341
26	邹市明教Uzi打拳	83806		2020-09-05T21:02:59.715467
27	药水哥打拳	83806		2020-09-05T21:02:59.715590
28	说唱新世代	83605		2020-09-05T21:02:59.715712
29	国产新冠灭活疫苗实物首次亮相	81633		2020-09-05T21:02:59.715834
30	世界反兴奋剂机构或将制裁美国	81133		2020-09-05T21:02:59.715958
31	乐队的夏天	81088		2020-09-05T21:02:59.716095
32	金子涵力气	78101		2020-09-05T21:02:59.716219
33	跨界歌王	73070		2020-09-05T21:02:59.716340
34	肖杰害我担心了一个星期	70117		2020-09-05T21:02:59.716462
35	特朗普政府考虑将中芯国际列入黑名单	69311		2020-09-05T21:02:59.716583
36	徐洋跪地亲吻舞台	68762		2020-09-05T21:02:59.716710
37	海浪来时黄明昊一把抱起安崎	67553		2020-09-05T21:02:59.716832
38	错换人生28年当事人索赔273万	65869		2020-09-05T21:02:59.716957
39	李海潮贺梅约会	55342		2020-09-05T21:02:59.717080
40	上海17岁男生考入中科大少年班	50050		2020-09-05T21:02:59.717203
41	胡宇桐臧鸿飞现场和解	48155		2020-09-05T21:02:59.717323
42	秦霄贤大波浪舞台好炸	47139		2020-09-05T21:02:59.717445
43	明日之子三强乐团	45481		2020-09-05T21:02:59.717569
44	终止一段无聊对话的方法	42796		2020-09-05T21:02:59.717691
45	信条解析	41446		2020-09-05T21:02:59.717813
46	孙弈秋被排挤	36955		2020-09-05T21:02:59.717934
47	大自然的鬼斧神工有多美	35325		2020-09-05T21:02:59.718048
48	阻止车辆过桥30秒后桥塌了	30611		2020-09-05T21:02:59.718161
49	泷岛海	20885		2020-09-05T21:02:59.718273
50	中级经济法	19875		2020-09-05T21:02:59.718384
