排名	关键词	热度	特征	时间
1	何猷邦	6160238	新	2020-06-27T11:06:51.839786
2	印度新冠肺炎确诊超50万例	3263615	新	2020-06-27T11:06:51.839968
3	黑豹乐队魔域战歌	2309664	荐	2020-06-27T11:06:51.840141
4	马思纯吃药控制情绪	2300028	热	2020-06-27T11:06:51.840288
5	张含韵 迪士尼在逃的中国公主	1572450	热	2020-06-27T11:06:51.840431
6	黄晓明安慰刘芸	845062		2020-06-27T11:06:51.840575
7	今天星期几 好想吻你呀	684629	沸	2020-06-27T11:06:51.840700
8	张雨绮 reaction担当	543197		2020-06-27T11:06:51.840861
9	辽宁新增1例俄罗斯输入无症状感染者	477862	新	2020-06-27T11:06:51.840987
10	中方再次敦促加方立即释放孟晚舟	452807		2020-06-27T11:06:51.841148
11	大碗宽面练习室版	431929	沸	2020-06-27T11:06:51.841275
12	郁可唯模仿姐姐们	428852	新	2020-06-27T11:06:51.841438
13	LPL夏季赛	419057	新	2020-06-27T11:06:51.841593
14	瑞幸咖啡停牌声明	408495		2020-06-27T11:06:51.841756
15	图书馆留言大叔重新办回读者证	396082		2020-06-27T11:06:51.841880
16	10天后高考	381992		2020-06-27T11:06:51.842004
17	王丽坤发文感谢伊能静	371577	热	2020-06-27T11:06:51.842130
18	跨界歌王阵容	367268	新	2020-06-27T11:06:51.842286
19	用软件计算韩团舞蹈整齐度	350738	新	2020-06-27T11:06:51.842446
20	男子进山捡垃圾5年捡4万瓶子	343052		2020-06-27T11:06:51.842600
21	东风快递版无价之姐	327463	新	2020-06-27T11:06:51.842724
22	火箭少女跳无价之姐	324882		2020-06-27T11:06:51.842880
23	假如林黛玉活在现代	316152		2020-06-27T11:06:51.843004
24	无价之火箭军小姐姐	311869	新	2020-06-27T11:06:51.843128
25	四川凉山冕宁山洪	284100		2020-06-27T11:06:51.843284
26	北京新冠疑似患者说政府够意思	278947		2020-06-27T11:06:51.843410
27	黄子韬 不是每个人都可以成为李宇春	277067		2020-06-27T11:06:51.843534
28	王霏霏回怼恶评	276210		2020-06-27T11:06:51.843659
29	考研调剂服务系统6月30日关闭	269925		2020-06-27T11:06:51.843784
30	美众议院通过将华盛顿设为第51州	193798		2020-06-27T11:06:51.843907
31	少年之名主题曲直拍	190619		2020-06-27T11:06:51.844045
32	伊能静谈女性价值	185644	新	2020-06-27T11:06:51.844172
33	金晨泪痣妆	182209		2020-06-27T11:06:51.844327
34	陈情令开播一周年	178409		2020-06-27T11:06:51.844452
35	特朗普挪用资金建边境墙被裁定违法	163586		2020-06-27T11:06:51.844578
36	宜昌暴雨	156456		2020-06-27T11:06:51.844702
37	BLACKPINK新歌初舞台	153179		2020-06-27T11:06:51.844827
38	岳云鹏变魔术找了三个卧底	152592		2020-06-27T11:06:51.844953
39	公交司机昏迷前一秒将车停好	126120		2020-06-27T11:06:51.845077
40	中考	122490		2020-06-27T11:06:51.845202
41	被顶替者苟晶怀疑自己早被选中	113538		2020-06-27T11:06:51.845328
42	万茜 走啥花路	113466		2020-06-27T11:06:51.845454
43	张萌向大碗宽面组道歉	112952	新	2020-06-27T11:06:51.845578
44	蓝盈莹抠脚式演讲	112227		2020-06-27T11:06:51.845736
45	北京美发等行业要做到工具一客一消毒	112042	新	2020-06-27T11:06:51.845860
46	四川人对一道菜的最高评价	111633		2020-06-27T11:06:51.846016
47	北京将做好核酸检测医保支付工作	109386	新	2020-06-27T11:06:51.846143
48	云绕彩虹桥	109357	新	2020-06-27T11:06:51.846304
49	当有人说没事的时候	100890		2020-06-27T11:06:51.846461
50	朱朝阳严良合体大片	98628		2020-06-27T11:06:51.846587
