排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	4213639	热	2020-09-10T09:15:13.479719
2	特朗普承认曾淡化新冠疫情严重性	3204534		2020-09-10T09:15:13.479795
3	华为EMUI11发布	3077489	荐	2020-09-10T09:15:13.479846
4	马思纯瘦了十斤	2569305	新	2020-09-10T09:15:13.479907
5	一年级小朋友名叫朱穆朗玛峰	1212073	新	2020-09-10T09:15:13.479967
6	新阳光病房学校	1120714	荐	2020-09-10T09:15:13.480055
7	杨祐宁结婚登记现场照	1073650	新	2020-09-10T09:15:13.480119
8	小欢喜2原班人马	1039160	沸	2020-09-10T09:15:13.480194
9	考研生凌晨3点图书馆排队抢书柜	900116	沸	2020-09-10T09:15:13.480279
10	初中当年的师生15年后再成师徒	854350		2020-09-10T09:15:13.480365
11	怀疑白敬亭拿的是女主剧本	814937		2020-09-10T09:15:13.480430
12	四十正好	797109		2020-09-10T09:15:13.480494
13	苹果口罩	794870		2020-09-10T09:15:13.480559
14	教师节	730305		2020-09-10T09:15:13.480622
15	张文宏等10人获2020最美教师称号	636469		2020-09-10T09:15:13.480686
16	当代封校大学生的请假理由	588463		2020-09-10T09:15:13.480751
17	LV母公司终止收购蒂凡尼	518891		2020-09-10T09:15:13.480815
18	杨紫井柏然 女心理师	446591	新	2020-09-10T09:15:13.480879
19	天津房价1平米降5000元	411809		2020-09-10T09:15:13.480958
20	南京通报一境外输入无症状感染者情况	393300		2020-09-10T09:15:13.481021
21	迪丽热巴身材	390376	新	2020-09-10T09:15:13.481084
22	哈哈哈哈哈路透	382959	新	2020-09-10T09:15:13.481163
23	爸爸满脸生气的说甜言蜜语	366600		2020-09-10T09:15:13.481244
24	巴菲特近40亿押注科技股	364944	新	2020-09-10T09:15:13.481307
25	水门事件调查记者揭露特朗普淡化疫情	347691		2020-09-10T09:15:13.481387
26	王菲听到彩虹屁时的反应	342583	新	2020-09-10T09:15:13.481451
27	李汶翰易易紫恋情	339796	热	2020-09-10T09:15:13.481530
28	90后汶川地震幸存女孩成老师	330686	新	2020-09-10T09:15:13.481609
29	全国老师的统一台词	280463		2020-09-10T09:15:13.481688
30	94岁英国女王将复工	246455		2020-09-10T09:15:13.481753
31	孟佳身材比例	246382		2020-09-10T09:15:13.481817
32	鹿晗抓螃蟹	245909		2020-09-10T09:15:13.481880
33	我国一名援非专家不幸感染新冠	245236		2020-09-10T09:15:13.481943
34	股市	229082	新	2020-09-10T09:15:13.482007
35	教师节最硬核的礼物	218960		2020-09-10T09:15:13.482087
36	金靖为什么在演我	217643		2020-09-10T09:15:13.482150
37	偶遇王嘉尔抓娃娃	217613		2020-09-10T09:15:13.482213
38	副市长当街怒斥偷工减料	212725	新	2020-09-10T09:15:13.482277
39	琉璃超前点播大结局	212618		2020-09-10T09:15:13.482362
40	司凤璇玑成婚	197791		2020-09-10T09:15:13.482435
41	脱粉	195511		2020-09-10T09:15:13.482506
42	王一博脚好了	194104		2020-09-10T09:15:13.482577
43	实名举报校长猥亵的女教师发声	187750		2020-09-10T09:15:13.482647
44	新华社	176168	新	2020-09-10T09:15:13.482718
45	北京CPA	172542	新	2020-09-10T09:15:13.482806
46	越野车恶意碾压拖行致交警殉职	171030	新	2020-09-10T09:15:13.482895
47	这辈子最浪漫的一件事	170252	新	2020-09-10T09:15:13.482986
48	陆军特战队员陆海空三栖作战训练	149260	新	2020-09-10T09:15:13.483074
49	山东沂水回应彩礼费1万元以内	136165		2020-09-10T09:15:13.483162
50	当你有一个爱奋斗的朋友	129970	新	2020-09-10T09:15:13.483233
