排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4746850	热	2020-07-28T06:34:25.043523
2	我国现有乙肝病毒携带者约7000万	3347895	新	2020-07-28T06:34:25.043599
3	新西兰宣布暂停与香港引渡条约	2304110	热	2020-07-28T06:34:25.043661
4	吴翊凤辟谣	1623234	新	2020-07-28T06:34:25.043720
5	大连停止餐饮单位聚集性就餐	1592843	新	2020-07-28T06:34:25.043779
6	工地收到通知书的搬砖男孩毕业了	1555972		2020-07-28T06:34:25.043838
7	新疆新增57例确诊	1532873		2020-07-28T06:34:25.043885
8	搜狗回应腾讯收购要约	1496509		2020-07-28T06:34:25.043932
9	北京新增1例大连关联病例	1471847		2020-07-28T06:34:25.043978
10	王思聪朋友圈	1450885	沸	2020-07-28T06:34:25.044063
11	日本一企业将退休年限放宽至80岁	1435791		2020-07-28T06:34:25.044126
12	美国总统国家安全事务助理感染新冠	1369878	热	2020-07-28T06:34:25.044175
13	多地中考成绩陆续出炉	1330141		2020-07-28T06:34:25.044235
14	二十不惑	1298900		2020-07-28T06:34:25.044283
15	吴昕祝福潘玮柏	1252099	热	2020-07-28T06:34:25.044340
16	Toru确诊新冠	1228700		2020-07-28T06:34:25.044397
17	草莓音乐节	1206509	新	2020-07-28T06:34:25.044443
18	误入武汉的大连小伙回家乡又遇疫情	1103376	热	2020-07-28T06:34:25.044498
19	黄景瑜检察风云开机	904615	新	2020-07-28T06:34:25.044555
20	邓伦雨中天台大片	776274	新	2020-07-28T06:34:25.044611
21	哆啦艾米55	744431	新	2020-07-28T06:34:25.044668
22	宝藏奶奶92岁时签捐赠遗体协议	632927	新	2020-07-28T06:34:25.044724
23	比特币牛市	580704		2020-07-28T06:34:25.044787
24	保定酒驾不测酒退休干部被开除党籍	571008	新	2020-07-28T06:34:25.044839
25	北京院前急救号码明年底统一为120	541420	新	2020-07-28T06:34:25.044902
26	99元买烧鸡送免费旅游被叫停	467839		2020-07-28T06:34:25.044965
27	铃木常吉	432877		2020-07-28T06:34:25.045016
28	师德表现将作为教师职称评审首要条件	390054		2020-07-28T06:34:25.045065
29	金世佳演技	355355		2020-07-28T06:34:25.045114
30	美国疫情	337866		2020-07-28T06:34:25.045164
31	重庆武隆人行道垮塌两人受伤	323285		2020-07-28T06:34:25.045213
32	北京疫情防控情况发布会	269540	新	2020-07-28T06:34:25.045262
33	美国多地再次爆发大规模抗议活动	249719		2020-07-28T06:34:25.045324
34	印度迷惑行为大赏	243629		2020-07-28T06:34:25.045374
35	北京国际电影节8月22日举办	222513		2020-07-28T06:34:25.045424
36	失去11位亲属老兵守唐山抗震纪念馆	212991		2020-07-28T06:34:25.045474
37	2020国考补录7011人	209547		2020-07-28T06:34:25.045524
38	在澳中国留学生虚拟绑架案激增	191338		2020-07-28T06:34:25.045574
39	帕梅拉跳无价之姐	180583		2020-07-28T06:34:25.045623
40	蔡徐坤的站姐	179912	新	2020-07-28T06:34:25.045672
41	陕西征兵宣传片	173450	新	2020-07-28T06:34:25.045733
42	玩密室逃脱被吓到住院	152196		2020-07-28T06:34:25.045795
43	特朗普回应国安顾问确诊	150925		2020-07-28T06:34:25.045844
44	警方成立南宁女子失踪专案组	150082		2020-07-28T06:34:25.045893
45	辽宁新增6例本土确诊	149810		2020-07-28T06:34:25.045943
46	北京电影节海报	147371	新	2020-07-28T06:34:25.045992
47	法考报名	146684		2020-07-28T06:34:25.046053
48	湖人战胜奇才	146370		2020-07-28T06:34:25.046102
49	小卷可爱	146009		2020-07-28T06:34:25.046150
50	王漫妮被梁正贤骗了	141793		2020-07-28T06:34:25.046199
