排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	399713	热	2020-09-24T20:08:52.845512
2	青岛一公司发现2例无症状感染者	371752	新	2020-09-24T20:08:52.845636
3	Prada2021春夏系列	339644	荐	2020-09-24T20:08:52.845748
4	孟鹤堂 我都结婚了	295304	热	2020-09-24T20:08:52.845853
5	郑爽好美	289528	热	2020-09-24T20:08:52.845962
6	李思雨陈一鸣分手	278079	沸	2020-09-24T20:08:52.846066
7	连云港一家四口同日死亡	202581		2020-09-24T20:08:52.846167
8	新冠灭活疫苗离成功只差最后一公里	167628		2020-09-24T20:08:52.846249
9	商务部回应字节跳动提交技术许可申请	162055		2020-09-24T20:08:52.846325
10	警方通报连云港一家四口同日死亡案	161278	新	2020-09-24T20:08:52.846400
11	我喜欢你	155293		2020-09-24T20:08:52.846492
12	田蕤	130953		2020-09-24T20:08:52.846565
13	7号房的礼物小女孩长大了	125695	热	2020-09-24T20:08:52.846636
14	钟南山称大规模接种疫苗需1至2年	114307		2020-09-24T20:08:52.846726
15	新闻联播新主播郑丽	113570		2020-09-24T20:08:52.846802
16	郝帅被打	113356		2020-09-24T20:08:52.846888
17	青岛	113343	新	2020-09-24T20:08:52.846971
18	伊布新冠检测阳性	113330		2020-09-24T20:08:52.847073
19	恒大辟谣	113303		2020-09-24T20:08:52.847154
20	原来满脸狐疑是这样来的	113286	新	2020-09-24T20:08:52.847232
21	新手驾到	113281		2020-09-24T20:08:52.847333
22	雪梨黄晓明直播	113263		2020-09-24T20:08:52.847411
23	蔡徐坤烟灰色西装	113249		2020-09-24T20:08:52.847490
24	网购孔雀蛋孵出鸭子	88421		2020-09-24T20:08:52.847572
25	小伙仅用一张纸折出魔兽手办	88201	新	2020-09-24T20:08:52.847652
26	诗酒蒙犽五杀	85750		2020-09-24T20:08:52.847754
27	百花奖	84551		2020-09-24T20:08:52.847832
28	中国首次超越美国成欧盟最大贸易伙伴	84037		2020-09-24T20:08:52.847909
29	特朗普拒绝承诺和平交接权力	83990		2020-09-24T20:08:52.847988
30	杨九郎送礼竟然只送塑料袋	83989		2020-09-24T20:08:52.848078
31	德云斗笑社	81489		2020-09-24T20:08:52.848155
32	桂花	73827		2020-09-24T20:08:52.848235
33	蕾哈娜直播	71763		2020-09-24T20:08:52.848316
34	外交部回应两名澳方人士被禁止入境	66912		2020-09-24T20:08:52.848394
35	这很中国	66562		2020-09-24T20:08:52.848474
36	高中同班军校同队再续同窗情	62900	新	2020-09-24T20:08:52.848554
37	稻谷熟了老人问警方儿子何时释放	61945		2020-09-24T20:08:52.848655
38	最美逆行者兔子叔叔	61854		2020-09-24T20:08:52.848736
39	英首相电视演讲时肚子咕噜叫	60150	新	2020-09-24T20:08:52.848816
40	折叠人4次手术后重新学走路	58614		2020-09-24T20:08:52.848917
41	明星被泥塑实录	51614		2020-09-24T20:08:52.848998
42	赵露思秋天的第一顿方便面	45899		2020-09-24T20:08:52.849076
43	你有哪些尴尬的聊天截图	45594		2020-09-24T20:08:52.849156
44	老师用胶带代替男孩外套拉链	45500		2020-09-24T20:08:52.849235
45	外卖小哥可以有多暖心	43162		2020-09-24T20:08:52.849314
46	穿男装的IU	36428		2020-09-24T20:08:52.849392
47	集美大桥	36250		2020-09-24T20:08:52.849472
48	全国第一条5G步行街	34641		2020-09-24T20:08:52.849554
49	大学生刺死滴滴司机案凶手被判死缓	32480		2020-09-24T20:08:52.849633
50	错换人生28年当事人首次回河南老家	32109		2020-09-24T20:08:52.849713
