排名	关键词	热度	特征	时间
1	徐艺洋发长文	2802670	沸	2020-07-05T16:39:11.706758
2	陕西凤翔发生重大刑事案件	1603732		2020-07-05T16:39:11.706902
3	皓衣行剧组道歉	1589893	新	2020-07-05T16:39:11.707006
4	安崎	1576029	新	2020-07-05T16:39:11.707127
5	张萌 apologizer	1541969	新	2020-07-05T16:39:11.707248
6	刘国梁回应爱钱进事件	1525328		2020-07-05T16:39:11.707366
7	隐秘的角落带火湛江老街	1508239	热	2020-07-05T16:39:11.707463
8	特朗普称99%新冠肺炎病例完全无害	1465841		2020-07-05T16:39:11.707579
9	养橘猫千万别买木地板	1453876	沸	2020-07-05T16:39:11.707677
10	中国军用无人机首次出口欧洲	1434244	新	2020-07-05T16:39:11.707788
11	黄子韬发文给徐艺洋加油	1419819		2020-07-05T16:39:11.707903
12	内蒙古巴彦淖尔发布鼠疫三级预警	1407927		2020-07-05T16:39:11.707997
13	拉夏贝尔3年市值蒸发百亿	1399043		2020-07-05T16:39:11.708110
14	俄官员称美情报机构参与贩毒	1379021	新	2020-07-05T16:39:11.708198
15	FPX战胜RNG	1368778	新	2020-07-05T16:39:11.708305
16	俞敏洪建议读大学去大城市	1364974	新	2020-07-05T16:39:11.708412
17	肺癌晚期患者4年跑完61场马拉松	1143754	新	2020-07-05T16:39:11.708526
18	哈利波特粉丝网站与JK罗琳划清界限	876612	新	2020-07-05T16:39:11.708641
19	吐槽达人秦昊	856962		2020-07-05T16:39:11.708754
20	见过最委屈的狗	835681	新	2020-07-05T16:39:11.708840
21	极限挑战	831534		2020-07-05T16:39:11.708948
22	高考十大热搜专业	754408		2020-07-05T16:39:11.709034
23	月亮	685986	新	2020-07-05T16:39:11.709118
24	市民实拍香港街头	660483	新	2020-07-05T16:39:11.709224
25	8岁女儿家教机现成人内容	495235		2020-07-05T16:39:11.709331
26	零关税澳大利亚牛肉在海南开售	489491	新	2020-07-05T16:39:11.709416
27	虞书欣为张艺凡打call	450997		2020-07-05T16:39:11.709522
28	叶修	432662		2020-07-05T16:39:11.709608
29	杨幂双马尾旗袍造型	427654		2020-07-05T16:39:11.709692
30	Jennie金智秀比心	341904		2020-07-05T16:39:11.709776
31	美国火箭公司发射失败弄丢7颗卫星	337776		2020-07-05T16:39:11.709859
32	被一个气球吓到了	307271		2020-07-05T16:39:11.709945
33	侃爷宣布竞选美国总统	298496		2020-07-05T16:39:11.710030
34	抗议者在白宫外烧美国国旗	297269		2020-07-05T16:39:11.710115
35	湖北暴雨应急响应升为三级	296168		2020-07-05T16:39:11.710199
36	贵州山中龙吟虎啸视频系网友剪辑	284809	新	2020-07-05T16:39:11.710284
37	小顾 胡苹果	253295		2020-07-05T16:39:11.710391
38	生了个捕蚊器宝宝	241164		2020-07-05T16:39:11.710477
39	高铁小姐姐版无价之姐	228898		2020-07-05T16:39:11.710562
40	海南农家水井出现大量桃花水母	207685		2020-07-05T16:39:11.710646
41	谢安然给姜贞羽撒花	189839		2020-07-05T16:39:11.710730
42	高考加油版mojito	185610		2020-07-05T16:39:11.710814
43	GALA首发	184177		2020-07-05T16:39:11.710898
44	成都人用古画唱rap	178675	新	2020-07-05T16:39:11.710981
45	皇马 毕尔巴鄂	172001	新	2020-07-05T16:39:11.711088
46	美大胃王10分钟吃75个热狗	166191		2020-07-05T16:39:11.711196
47	雷佳音一眼认出孙芮眼睛	164782	新	2020-07-05T16:39:11.711282
48	当你看病遇到老师	164607		2020-07-05T16:39:11.711397
49	俄罗斯西伯利亚森林大火	155970		2020-07-05T16:39:11.711495
50	中国人最愿意为教育买单	145571		2020-07-05T16:39:11.711590
