排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	222665	沸	2020-06-06T22:55:14.797730
2	央视记者调查女孩玩蹦床致完全性瘫痪	130999		2020-06-06T22:55:14.797927
3	夜生活谁陪你造	122550	荐	2020-06-06T22:55:14.798064
4	张艺凡 妈妈把我保护的太好了	121913		2020-06-06T22:55:14.798227
5	被黄景瑜笑死	87138		2020-06-06T22:55:14.798356
6	官方通报小学女生校内遭4名男生侵害	79197	沸	2020-06-06T22:55:14.798484
7	创造营	77586	沸	2020-06-06T22:55:14.798643
8	洱海又见海菜花	75596		2020-06-06T22:55:14.798799
9	韩国瑜被罢免	75014	沸	2020-06-06T22:55:14.798922
10	快乐大本营	74716		2020-06-06T22:55:14.799080
11	黄子韬 男人为什么不能怕虫子	65789		2020-06-06T22:55:14.799202
12	青岛航空回应空乘穿制服下地插秧	55106		2020-06-06T22:55:14.799327
13	青簪行剧本	43607		2020-06-06T22:55:14.799453
14	准噶尔盆地发现世界最大亚洲恐龙足迹	42972		2020-06-06T22:55:14.799579
15	上海发布国内首套非接触式眼保健操	40408		2020-06-06T22:55:14.799704
16	青春环游记	27690		2020-06-06T22:55:14.799828
17	赵小棠小号	27670		2020-06-06T22:55:14.799951
18	欧若拉	27581		2020-06-06T22:55:14.800088
19	月亮	27535		2020-06-06T22:55:14.800213
20	美国大学取消伊万卡致辞	27466		2020-06-06T22:55:14.800337
21	黄明昊发文	27448		2020-06-06T22:55:14.800460
22	丢失身份证后被入职16家公司	27386		2020-06-06T22:55:14.800584
23	说唱听我的	27301		2020-06-06T22:55:14.800709
24	家长对孩子眼睛问题存在的误区	27291		2020-06-06T22:55:14.800833
25	周游记	25499		2020-06-06T22:55:14.800957
26	吴昕卡点太好笑了	24950		2020-06-06T22:55:14.801080
27	迪丽热巴铁憨憨	24714		2020-06-06T22:55:14.801204
28	杨洋白衬衫	24661		2020-06-06T22:55:14.801329
29	美民众发起装死抗议	23505		2020-06-06T22:55:14.801452
30	混血儿散装英语笑坏美国老爸	22270		2020-06-06T22:55:14.801577
31	快跑	22245		2020-06-06T22:55:14.801700
32	马云和援鄂医疗队吃火锅	21584		2020-06-06T22:55:14.801825
33	Uzi解说	18797		2020-06-06T22:55:14.801948
34	美国明尼阿波利斯市将禁止警察锁喉	18336		2020-06-06T22:55:14.802072
35	欧洲最大科比壁画	18022		2020-06-06T22:55:14.802197
36	马天宇	17862		2020-06-06T22:55:14.802321
37	刘梦否认来创3蹭流量	17715		2020-06-06T22:55:14.802445
38	杨迪教范丞丞山东话唱歌	17323		2020-06-06T22:55:14.802569
39	总结一下我的2020年上半年	16720		2020-06-06T22:55:14.802692
40	电动车被撞碎女子因戴头盔无大碍	16254		2020-06-06T22:55:14.802816
41	王一博以酒代水	16146		2020-06-06T22:55:14.802940
42	刘涛直播	16131		2020-06-06T22:55:14.803063
43	舞者	15798		2020-06-06T22:55:14.803186
44	小学生吃烧烤偶遇班主任	15364		2020-06-06T22:55:14.803310
45	养在阳台的虾熟了	14415		2020-06-06T22:55:14.803432
46	衡水二中高考动员会	14084		2020-06-06T22:55:14.803555
47	独臂篮球少年与易建联交流球技	13927		2020-06-06T22:55:14.803679
48	上亿蝴蝶破茧成蝶	13109		2020-06-06T22:55:14.803801
49	Betty五杀	12253		2020-06-06T22:55:14.803925
50	2020KPL春季赛	10733		2020-06-06T22:55:14.804067
