排名	关键词	热度	特征	时间
1	杜华 我自己打了自己的脸	3402938	热	2020-08-29T08:27:28.477070
2	特朗普回应安倍辞职	2340181		2020-08-29T08:27:28.477265
3	邓伦又当伴郎了	1683605	沸	2020-08-29T08:27:28.477401
4	金莎 80后我不考虑的有代沟	1631605	新	2020-08-29T08:27:28.477564
5	漫威回应黑豹男主去世	1553473	新	2020-08-29T08:27:28.477725
6	重庆游客坐冰桶里吃火锅	1260399	新	2020-08-29T08:27:28.477882
7	NBA众星缅怀黑豹男主	767961		2020-08-29T08:27:28.478039
8	武汉规定消防员免费乘坐公共交通	731531		2020-08-29T08:27:28.478175
9	通过摄像头监视女儿是否按时看书	705654		2020-08-29T08:27:28.478301
10	黑豹男主去世	690931	沸	2020-08-29T08:27:28.478428
11	瓦坎达forever	610959		2020-08-29T08:27:28.478586
12	乘风破浪投票复杂	601375		2020-08-29T08:27:28.478712
13	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	577624		2020-08-29T08:27:28.478838
14	博斯曼在结肠癌三期拍了好几部电影	563474	新	2020-08-29T08:27:28.478965
15	潘玮柏方否认离婚	532153	热	2020-08-29T08:27:28.479127
16	散装卫生巾网店卫生许可证系盗用	516961		2020-08-29T08:27:28.479288
17	俄战机在黑海上空拦截美国侦察机	510128		2020-08-29T08:27:28.479415
18	茅台镇假年份酒年份随意标	494368		2020-08-29T08:27:28.479539
19	张公案开机	451969		2020-08-29T08:27:28.479662
20	李荣浩吃瓜吃到自己身上	436227	热	2020-08-29T08:27:28.479789
21	山西临汾一饭店坍塌	427692	新	2020-08-29T08:27:28.479949
22	西安HPV九价	390195		2020-08-29T08:27:28.480123
23	学校回应学生每月只能预约洗3次澡	351398		2020-08-29T08:27:28.480249
24	今年夏天结束了	348078		2020-08-29T08:27:28.480375
25	吴奇隆被保安当成坏人按倒	345209	热	2020-08-29T08:27:28.480499
26	冒死开走起火货车的司机捐出复工运费	315798	新	2020-08-29T08:27:28.480657
27	刘宪华居家版bad guy	303470		2020-08-29T08:27:28.480815
28	安倍称辞职如断肠之痛	279436		2020-08-29T08:27:28.480941
29	琉璃编剧	271343		2020-08-29T08:27:28.481066
30	黄晓明邀请赵丽颖参加姐姐2	253115		2020-08-29T08:27:28.481191
31	特查拉回家了	226623		2020-08-29T08:27:28.481315
32	驻澳门部队完成第21次轮换	212399	新	2020-08-29T08:27:28.481439
33	外交部回应向南海发射导弹报道	210145		2020-08-29T08:27:28.481596
34	尚雯婕水钻花朵眼妆	210098		2020-08-29T08:27:28.481720
35	不要把手套随意晾窗户上	205998		2020-08-29T08:27:28.481844
36	00后为76名战友画10米长全家福	203446		2020-08-29T08:27:28.481970
37	天空少年简称什么	155323		2020-08-29T08:27:28.482095
38	宝妈把婴儿放地上救心梗老人	152772		2020-08-29T08:27:28.482220
39	空军4战士2分钟救出跌落站台儿童	152343		2020-08-29T08:27:28.482344
40	跳河救人被冲走司机遗体找到	127650		2020-08-29T08:27:28.482468
41	金晨 来这个节目就是让大家看到我	125812	新	2020-08-29T08:27:28.482594
42	天津儿童免费乘车身高标准提至1米3	124669		2020-08-29T08:27:28.482756
43	阿朵 女性安全感是知道自己的价值	123291	新	2020-08-29T08:27:28.482882
44	解放军一个月至少九场大型军演	122688	新	2020-08-29T08:27:28.483038
45	徐圣恩没出道	122636		2020-08-29T08:27:28.483194
46	马斯克展示脑机接口新进展	120876		2020-08-29T08:27:28.483317
47	波尔津吉斯半月板撕裂	119926		2020-08-29T08:27:28.483439
48	美国首次发现二次感染病例	119194		2020-08-29T08:27:28.483561
49	以家人之名	118713		2020-08-29T08:27:28.483684
50	解放军在四大海域密集演练	112987		2020-08-29T08:27:28.483809
