排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	1598680	新	2020-08-04T19:30:22.804440
2	黄圣依哭泣时也要插兜	742352	热	2020-08-04T19:30:22.804630
3	三十而已	741935	荐	2020-08-04T19:30:22.804795
4	前妻谈张玉环故意杀人案改判无罪	738559	新	2020-08-04T19:30:22.804967
5	男朋友可以有多用心	591155	沸	2020-08-04T19:30:22.805130
6	Lisa代言vivo S7	537996	荐	2020-08-04T19:30:22.805293
7	警方通报南京女大学生在云南失联	528615	沸	2020-08-04T19:30:22.805455
8	关晓彤霸气臭脸妆	426001	热	2020-08-04T19:30:22.805617
9	CBA	412053	沸	2020-08-04T19:30:22.805777
10	头顶牛奶游泳一滴不洒	408292		2020-08-04T19:30:22.805939
11	YIBO-OFFICIAL	407254	沸	2020-08-04T19:30:22.806069
12	经纪人回应8岁童星当评委	349648	热	2020-08-04T19:30:22.806230
13	钟晓芹美人鱼表白	318034		2020-08-04T19:30:22.806389
14	关俊彦确诊新冠	253958	热	2020-08-04T19:30:22.806523
15	吴邪看刘丧微博	253128		2020-08-04T19:30:22.806684
16	张玉环出狱后首次发声	233503		2020-08-04T19:30:22.806813
17	高中校长通知书上手写702个新生姓名	233338		2020-08-04T19:30:22.806941
18	王一博	233210	新	2020-08-04T19:30:22.807070
19	喜欢林有有的原因	233090	热	2020-08-04T19:30:22.807227
20	赵睿	232894	新	2020-08-04T19:30:22.807385
21	千万不要让家人学会拍一拍	232670		2020-08-04T19:30:22.807543
22	中国冰淇淋市场规模稳居全球第一	232663		2020-08-04T19:30:22.807670
23	赵又廷探班林更新	226560		2020-08-04T19:30:22.807797
24	口罩挂链	221875	新	2020-08-04T19:30:22.807922
25	中奖后要不要告诉身边人	203188		2020-08-04T19:30:22.808093
26	重启	190687		2020-08-04T19:30:22.808223
27	防疫人员抱着冰块降温	182786	新	2020-08-04T19:30:22.808349
28	二十不惑预告	174943		2020-08-04T19:30:22.808508
29	LOFTER	164125		2020-08-04T19:30:22.808632
30	外交部回应美对中国记者签证限制	157375		2020-08-04T19:30:22.808756
31	穿越火线	157270	新	2020-08-04T19:30:22.808880
32	千万不要让猫经常和狗玩	154808		2020-08-04T19:30:22.809039
33	中国传媒大学博士学制延长为4年	144748		2020-08-04T19:30:22.809164
34	综艺里最热闹的场面	135752		2020-08-04T19:30:22.809289
35	粤港澳大湾区城际铁路建设规划获批	132668		2020-08-04T19:30:22.809415
36	新冠肺炎相关治疗用药拟纳入医保目录	130372	新	2020-08-04T19:30:22.809540
37	向佐将赴台陪郭碧婷待产	125844		2020-08-04T19:30:22.809698
38	糖豆人	120966	新	2020-08-04T19:30:22.809822
39	彩虹爆浆巨无霸吐司	107637		2020-08-04T19:30:22.809978
40	曾可妮给林书豪打call	105039		2020-08-04T19:30:22.810104
41	哈尔滨仓库坍塌已致4人遇难	102901		2020-08-04T19:30:22.810228
42	张艺兴帽子戏法教程	102049		2020-08-04T19:30:22.810352
43	张玉环案或申请约700万国家赔偿	98966		2020-08-04T19:30:22.810477
44	鲸鱼母子主动与游客嬉戏	95647		2020-08-04T19:30:22.810601
45	关于夏天的美好瞬间	92066	新	2020-08-04T19:30:22.810726
46	去和很久不见的朋友拥抱吧	85655		2020-08-04T19:30:22.810884
47	新疆此次疫情来源于同一传染源	84404		2020-08-04T19:30:22.811009
48	胡明轩三分	83337		2020-08-04T19:30:22.811133
49	大学生研发证件照自动上妆	72731		2020-08-04T19:30:22.811255
50	张萌 林有有这样的角色我不会演	71705		2020-08-04T19:30:22.811380
