排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	3699254	新	2020-06-27T05:48:40.387007
2	被顶替者苟晶怀疑自己早被选中	1456291	沸	2020-06-27T05:48:40.387138
3	王霏霏回怼恶评	1454258	新	2020-06-27T05:48:40.387247
4	蓝盈莹抠脚式演讲	1451685	新	2020-06-27T05:48:40.387353
5	万茜 走啥花路	1350961		2020-06-27T05:48:40.387458
6	特朗普挪用资金建边境墙被裁定违法	568397		2020-06-27T05:48:40.387542
7	10天后高考	544640	沸	2020-06-27T05:48:40.387624
8	西班牙从去年3月废水中检出新冠病毒	539819		2020-06-27T05:48:40.387726
9	张雨绮 reaction担当	539292	新	2020-06-27T05:48:40.387811
10	阿朵怒音	533240	沸	2020-06-27T05:48:40.387922
11	蔡徐坤秒撕郑恺	525548		2020-06-27T05:48:40.388050
12	美方没资格对香港事务说三道四	523691	新	2020-06-27T05:48:40.388145
13	瑞幸咖啡停牌声明	518909		2020-06-27T05:48:40.388261
14	兰花草新改的词	511746		2020-06-27T05:48:40.388353
15	北京新增确诊17例	508065		2020-06-27T05:48:40.388442
16	陈立农林依晨微电影MV	503579	新	2020-06-27T05:48:40.388532
17	陈情令开播一周年	497826		2020-06-27T05:48:40.388647
18	四川人对一道菜的最高评价	494082	新	2020-06-27T05:48:40.388736
19	中考	493311		2020-06-27T05:48:40.388849
20	赵小棠小号	488929	热	2020-06-27T05:48:40.388938
21	苟晶表示压力来自想平息事件的人	476134	新	2020-06-27T05:48:40.389048
22	朱朝阳严良合体大片	379640		2020-06-27T05:48:40.389163
23	NBA新增16人感染新冠	296589		2020-06-27T05:48:40.389254
24	目前全球正在研发新冠疫苗超过200个	274556		2020-06-27T05:48:40.389344
25	许飞写的姐姐们	274230		2020-06-27T05:48:40.389434
26	毛不易周深合唱无问	271913		2020-06-27T05:48:40.389522
27	英国格拉斯哥发生持刀伤人事件	266994	新	2020-06-27T05:48:40.389610
28	医生跪地救人眼镜都甩飞了	253087		2020-06-27T05:48:40.389722
29	高三考生的真实写照	219501		2020-06-27T05:48:40.389811
30	北京15天新增280例都去过哪	218187	新	2020-06-27T05:48:40.389899
31	喜相逢	165811	新	2020-06-27T05:48:40.390012
32	粉笔模考	158361	新	2020-06-27T05:48:40.390124
33	崔娃猛批美国抗疫	150306		2020-06-27T05:48:40.390235
34	张艺兴 哪能出好苗子啊	150014		2020-06-27T05:48:40.390324
35	巴西新冠肺炎确诊超127万	141440	新	2020-06-27T05:48:40.390413
36	单次长度最长闪电	134929		2020-06-27T05:48:40.390525
37	世卫已与中国多个疫苗研发团队合作	130625		2020-06-27T05:48:40.390615
38	柴鸡蛋	127670		2020-06-27T05:48:40.390704
39	中国传媒大学云毕业典礼	126456		2020-06-27T05:48:40.390795
40	易烊千玺 我挺讨厌回锅肉这个词	125229		2020-06-27T05:48:40.390883
41	北京16天内新增297例确诊	124667		2020-06-27T05:48:40.390972
42	向往的生活	121179		2020-06-27T05:48:40.391060
43	官方回应游客青岛海边捡鲍鱼被要500元	119281		2020-06-27T05:48:40.391147
44	NBA公布复赛赛程	113268		2020-06-27T05:48:40.391236
45	捕虫大赛	112248	新	2020-06-27T05:48:40.391325
46	见过最会享受的狗	111781		2020-06-27T05:48:40.391437
47	少年之名	99620		2020-06-27T05:48:40.391527
48	周深唱起风了	99265		2020-06-27T05:48:40.391618
49	美国单日新增确诊超4万例	91563		2020-06-27T05:48:40.391706
50	大兴火灾2名殉职人员被批准为烈士	55702		2020-06-27T05:48:40.391794
