排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	3566099	热	2020-08-28T06:38:12.694783
2	特朗普成为美国共和党总统候选人	1862254	新	2020-08-28T06:38:12.694964
3	乘风破浪吸娃	1861937	荐	2020-08-28T06:38:12.695124
4	乘风破浪的姐姐总决赛公演曲目	1861825	新	2020-08-28T06:38:12.695273
5	散装卫生巾	1791384	沸	2020-08-28T06:38:12.695419
6	低配电影视频大赛	1564626	荐	2020-08-28T06:38:12.695564
7	世界上最贵的羊332万元成交	1507936	新	2020-08-28T06:38:12.695710
8	陈阿喜去世	1334205	热	2020-08-28T06:38:12.695856
9	Haro	1037161	沸	2020-08-28T06:38:12.695998
10	NBA球员决定恢复季后赛	985964		2020-08-28T06:38:12.696170
11	BLACKPINK新歌MV	972812	新	2020-08-28T06:38:12.696288
12	鲁智深是最早的直男	915162		2020-08-28T06:38:12.696432
13	乘风破浪的姐姐总决赛公演	903033	新	2020-08-28T06:38:12.696558
14	作文写跑题了怎么补救	575496		2020-08-28T06:38:12.696722
15	鼓励事业单位对高层次人才实行年薪制	561347	热	2020-08-28T06:38:12.696849
16	白鲸产子瞬间	559079		2020-08-28T06:38:12.697010
17	在劫难逃定档	538883		2020-08-28T06:38:12.697135
18	白酒 涨	538525	新	2020-08-28T06:38:12.697261
19	四六级成绩	536816		2020-08-28T06:38:12.697420
20	日本建筑师设计透明公厕	516564	新	2020-08-28T06:38:12.697546
21	周笔畅签约泰洋川禾	514111	新	2020-08-28T06:38:12.697706
22	对自己体重没有概念的熊猫	513243		2020-08-28T06:38:12.697866
23	特朗普抨击NBA球员罢赛行为	508958	新	2020-08-28T06:38:12.697992
24	日系初恋心动妆	507181	新	2020-08-28T06:38:12.698151
25	擅闯无人区到底有多险	504208		2020-08-28T06:38:12.698313
26	遇到这样的司机我不敢睡	501541	新	2020-08-28T06:38:12.698440
27	窦唯	454327		2020-08-28T06:38:12.698600
28	南部战区回应美舰擅闯中国西沙领海	412493		2020-08-28T06:38:12.698726
29	KDA新歌	398105		2020-08-28T06:38:12.698851
30	梅西	390760		2020-08-28T06:38:12.698977
31	BLACKPINK新歌海报	384641		2020-08-28T06:38:12.699102
32	澳大利亚医院聘用猫咪做保安	306947		2020-08-28T06:38:12.699228
33	在化妆上出过哪些糗	236833		2020-08-28T06:38:12.699354
34	花木兰反派特辑	212859		2020-08-28T06:38:12.699479
35	中国2098	212735		2020-08-28T06:38:12.699604
36	开学后的南方大学宿舍	211290		2020-08-28T06:38:12.699731
37	馆长	194441		2020-08-28T06:38:12.699855
38	以家人之名	191226		2020-08-28T06:38:12.699979
39	蔡莉不再担任武汉市中心医院党委书记	181865		2020-08-28T06:38:12.700123
40	全球近10亿人受精神健康问题影响	172852		2020-08-28T06:38:12.700251
41	凌霄人设	157271		2020-08-28T06:38:12.700376
42	赖冠霖姐姐	146716		2020-08-28T06:38:12.700513
43	唐灿性格	143620		2020-08-28T06:38:12.700601
44	12家房企9月底前提交降负债方案	140993	新	2020-08-28T06:38:12.700684
45	福建下海救人的第三匹马已痊愈	140385		2020-08-28T06:38:12.700788
46	使用ECMO111天的新冠患者出院	140299		2020-08-28T06:38:12.700869
47	詹姆斯怒斥美国警察暴力执法	130144		2020-08-28T06:38:12.700955
48	抗疫先进个人公示	127890		2020-08-28T06:38:12.701045
49	贺子秋 为什么都不要我了	122092		2020-08-28T06:38:12.701134
50	江苏镇江一10岁男孩遇害	116554		2020-08-28T06:38:12.701222
