排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	5448827	新	2020-05-14T16:03:12.179774
2	2020前4月螺蛳粉出口量暴涨	1474731	新	2020-05-14T16:03:12.179882
3	甄稀让生活好看	1463071	荐	2020-05-14T16:03:12.179978
4	瑞幸咖啡仍在快速开店	1461481	热	2020-05-14T16:03:12.180067
5	谢可寅唱关于青春有你的歌	1438363	新	2020-05-14T16:03:12.180154
6	虞书欣模仿秀	1300297	新	2020-05-14T16:03:12.180255
7	清平乐	1161871	新	2020-05-14T16:03:12.180342
8	6省份已明确学生住宿费怎么退	820402	新	2020-05-14T16:03:12.180428
9	赵立坚回应FBI称中国黑客盗取美国疫苗	803807		2020-05-14T16:03:12.180513
10	刘雨昕弹唱17岁写的原创	790170	新	2020-05-14T16:03:12.180582
11	乃万原创solo	687966	新	2020-05-14T16:03:12.180667
12	人大代表建议取消超生处罚	601435		2020-05-14T16:03:12.180750
13	75岁老人开保时捷撞伤3行人	481530		2020-05-14T16:03:12.180818
14	女子直播做面包翻车	443033		2020-05-14T16:03:12.180885
15	吉林高三学生含泪离校	442534		2020-05-14T16:03:12.180953
16	她把五星红旗插在南极难抵极	436991	新	2020-05-14T16:03:12.181020
17	李佳琦	430060	新	2020-05-14T16:03:12.181105
18	宿舍里都开始长草了	428287		2020-05-14T16:03:12.181187
19	青春有你	420620		2020-05-14T16:03:12.181255
20	南京南站	398040		2020-05-14T16:03:12.181322
21	GAI别留	388040	新	2020-05-14T16:03:12.181389
22	消防员扮小鸡走路排头掉队被捉回	342127		2020-05-14T16:03:12.181473
23	举报福大教师性侵者否认同居	337069		2020-05-14T16:03:12.181539
24	沈阳3名病例致数千人被隔离	332352		2020-05-14T16:03:12.181606
25	上海警方通报保时捷撞人事件	331642	新	2020-05-14T16:03:12.181673
26	陈粒哭了	329041	新	2020-05-14T16:03:12.181756
27	喻言狮子猫	326774	新	2020-05-14T16:03:12.181841
28	武汉5月20日恢复驾考	321369		2020-05-14T16:03:12.181925
29	安倍宣布日本39县解除紧急状态	310551		2020-05-14T16:03:12.181993
30	紫霞仙子礼裙	307904		2020-05-14T16:03:12.182061
31	刘涛直播	303578	新	2020-05-14T16:03:12.182127
32	赵小棠顶碗跳舞	301518	新	2020-05-14T16:03:12.182212
33	性格内向的人有多累	276061		2020-05-14T16:03:12.182304
34	允许符合要求的美国大麦进口	272386		2020-05-14T16:03:12.182381
35	我是唱作人	269943	新	2020-05-14T16:03:12.182456
36	神话JunJin结婚	267181		2020-05-14T16:03:12.182551
37	金靖 好笑	260267	新	2020-05-14T16:03:12.182625
38	金鹰奖增设最佳男女演员奖	247974		2020-05-14T16:03:12.182718
39	俄罗斯一对新人举行阳台婚礼	234470	新	2020-05-14T16:03:12.182792
40	播音专业的同学聚会	208208		2020-05-14T16:03:12.182887
41	徽柔怀吉逛灯会	208071	新	2020-05-14T16:03:12.182960
42	白天和晚上的你	207979	新	2020-05-14T16:03:12.183052
43	黑色玫瑰服务器	207803	新	2020-05-14T16:03:12.183145
44	刘敏涛 抽筋捋头发爱谁是谁	207579	新	2020-05-14T16:03:12.183237
45	这期青你太好哭了	207424	新	2020-05-14T16:03:12.183330
46	机智的医生生活	207206	新	2020-05-14T16:03:12.183423
47	全球最大卫星服务公司申请破产	207157	新	2020-05-14T16:03:12.183516
48	应采儿Jasper首封	206930		2020-05-14T16:03:12.183608
49	仙女高光裙	206869		2020-05-14T16:03:12.183683
50	功勋战机被涂流量明星名字	203442		2020-05-14T16:03:12.183756
