排名	关键词	热度	特征	时间
1	白浪是郎平女儿	2545511	热	2020-09-28T07:31:08.741667
2	美媒称特朗普10年没缴纳所得税	2123324		2020-09-28T07:31:08.741786
3	赵小棠变身制作人	2047826	荐	2020-09-28T07:31:08.741865
4	甄嬛传挺住	1879782	新	2020-09-28T07:31:08.741965
5	傅园慧预赛第一无缘决赛	1713933	新	2020-09-28T07:31:08.742065
6	希林娜依高闹出大动静	1578273	荐	2020-09-28T07:31:08.742162
7	如懿传下架	1501963	沸	2020-09-28T07:31:08.742259
8	巩俐 赞美喷子全接受	1250465	新	2020-09-28T07:31:08.742352
9	伊能静儿子再晒女装照	1169438	热	2020-09-28T07:31:08.742444
10	外交部提醒假期避免非必要跨境旅行	1073568		2020-09-28T07:31:08.742536
11	延禧攻略下架	1063687	热	2020-09-28T07:31:08.742612
12	3岁翻版福原爱哭着打乒乓球	1040463	新	2020-09-28T07:31:08.742705
13	黄鸿升女友回应被指蹭热度	815939		2020-09-28T07:31:08.742797
14	国庆期间迪士尼长隆门票半价	789835		2020-09-28T07:31:08.742871
15	79岁奶奶坚持健身20年	739903		2020-09-28T07:31:08.742944
16	这一代年轻人压力真的更小吗	714904		2020-09-28T07:31:08.743016
17	詹姆斯和浓眉骑车游园	688569	新	2020-09-28T07:31:08.743088
18	郑爽蝴蝶结耳饰	651886		2020-09-28T07:31:08.743177
19	早餐自提柜成上班族新宠	601350		2020-09-28T07:31:08.743250
20	股市	597053		2020-09-28T07:31:08.743321
21	JUNJIN婚礼	595518		2020-09-28T07:31:08.743394
22	派大星简直是个魔鬼	554874	新	2020-09-28T07:31:08.743466
23	做肺部检查有多难	535298	新	2020-09-28T07:31:08.743557
24	我们恋爱吧定档	504416	新	2020-09-28T07:31:08.743647
25	大理电信光缆被剪致片区通讯中断	427018	新	2020-09-28T07:31:08.743738
26	成龙两套豪宅司法拍卖被撤回	418532		2020-09-28T07:31:08.743831
27	你的婚礼预告	417531		2020-09-28T07:31:08.743903
28	周震南的表情就是我本人	414194		2020-09-28T07:31:08.743975
29	医生独自坚守海岛34年	401698	新	2020-09-28T07:31:08.744060
30	C罗450球历史第一人	398589	新	2020-09-28T07:31:08.744152
31	喻言	396391		2020-09-28T07:31:08.744243
32	过闸机时有多恐怖	382187		2020-09-28T07:31:08.744315
33	故宫每一片瓦都有编码	377133		2020-09-28T07:31:08.744386
34	李易峰好像穿了双高跟鞋	368529	新	2020-09-28T07:31:08.744458
35	阿塞拜疆总统宣布国家进入战争状态	355030		2020-09-28T07:31:08.744546
36	魏大勋首支个人单曲	350442		2020-09-28T07:31:08.744623
37	王一博 香菜味棒棒糖	329797		2020-09-28T07:31:08.744698
38	淑贞	321038		2020-09-28T07:31:08.744769
39	昔央	297619	新	2020-09-28T07:31:08.744840
40	你是我的荣耀路透	279916		2020-09-28T07:31:08.744929
41	刘谦把碎纸条变成面条吃了	268600		2020-09-28T07:31:08.745000
42	黄龄摔下舞台后发文	255750		2020-09-28T07:31:08.745071
43	原来麻球可以这大颗	253442	新	2020-09-28T07:31:08.745142
44	坚持非必要不旅行原则	252683	新	2020-09-28T07:31:08.745231
45	90岁老父亲心疼女儿帮忙抬水	215464		2020-09-28T07:31:08.745320
46	林教练道歉	203556		2020-09-28T07:31:08.745391
47	初级会计成绩	149260		2020-09-28T07:31:08.745463
48	伊戈达拉连续6年进总决赛	145266		2020-09-28T07:31:08.745534
49	美法院裁决暂缓实施将TikTok下架	106257		2020-09-28T07:31:08.745605
50	动物园狮子与游客对吼	104521		2020-09-28T07:31:08.745679
