排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	2551099	热	2020-07-19T16:48:43.452166
2	中通快递用假人当安检员	2127620	热	2020-07-19T16:48:43.452346
3	张艺兴连拿4个奖	2016502	新	2020-07-19T16:48:43.452500
4	张靓颖好稳	1396010		2020-07-19T16:48:43.452633
5	顾佳顾学	1371943	新	2020-07-19T16:48:43.452718
6	把想看的电影唱成歌	1295709	荐	2020-07-19T16:48:43.452822
7	姜小果误会妈妈	1202532	新	2020-07-19T16:48:43.452924
8	1.71秒算出15笔6位数加减	918321	新	2020-07-19T16:48:43.453027
9	中国女排版无价之姐	898959		2020-07-19T16:48:43.453131
10	英国政府暂停发布每日新冠病亡数据	897215		2020-07-19T16:48:43.453213
11	半泽直树2	895646		2020-07-19T16:48:43.453296
12	万茜回应周深	894589	热	2020-07-19T16:48:43.453377
13	三十而已	880216	新	2020-07-19T16:48:43.453479
14	阻止性侵被咬耳男子称不后悔	857468	热	2020-07-19T16:48:43.453581
15	未收到鲜花骂学生老师处理情况通报	804012		2020-07-19T16:48:43.453684
16	沈放下线	763844	新	2020-07-19T16:48:43.453766
17	周深工作室	761438	新	2020-07-19T16:48:43.453875
18	景区挂张东升禁止入内	723375		2020-07-19T16:48:43.453991
19	研究人员预测2100年世界人口88亿	715665	新	2020-07-19T16:48:43.454083
20	家属回应驾校教练出车祸2名学员身亡	623369	新	2020-07-19T16:48:43.454196
21	中石化2名回国员工为无症状感染者	619627	新	2020-07-19T16:48:43.454310
22	容祖儿	614592		2020-07-19T16:48:43.454424
23	二十不惑	564371	新	2020-07-19T16:48:43.454513
24	极限挑战	560287		2020-07-19T16:48:43.454627
25	免烤荔枝冻蛋糕	497265	新	2020-07-19T16:48:43.454715
26	温州女企业家被男友拳击身亡	482522		2020-07-19T16:48:43.454828
27	李艺彤全开麦	458417		2020-07-19T16:48:43.454917
28	郭艾伦缺席比赛	437548	新	2020-07-19T16:48:43.455007
29	英国威胁停止向香港派遣法官	414233		2020-07-19T16:48:43.455120
30	蔡徐坤舞台	395389		2020-07-19T16:48:43.455210
31	三十而已 代入感	385779	新	2020-07-19T16:48:43.455299
32	三浦春马生前日记内容	384885		2020-07-19T16:48:43.455412
33	局中人结局	363213		2020-07-19T16:48:43.455501
34	奶奶陪渐冻症孙女参加中考	360518		2020-07-19T16:48:43.455591
35	薇娅直播	354500		2020-07-19T16:48:43.455680
36	奈良小鹿到餐厅讨食物被婉拒	298931		2020-07-19T16:48:43.455769
37	孟美岐蓝色纱裙	293336		2020-07-19T16:48:43.455859
38	三十而已和二十不惑串场	281780		2020-07-19T16:48:43.455948
39	这红绿灯我能看一天	268738		2020-07-19T16:48:43.456048
40	鞠婧祎白色亮片纱裙	251515		2020-07-19T16:48:43.456138
41	BLACKPINK舞台	225090		2020-07-19T16:48:43.456220
42	阿云嘎 清河诀	222935	新	2020-07-19T16:48:43.456303
43	国科大开除季子越学籍	221654		2020-07-19T16:48:43.456409
44	东方风云榜	219771		2020-07-19T16:48:43.456499
45	北京粉红色晚霞	199816		2020-07-19T16:48:43.456590
46	这就是街舞	190486		2020-07-19T16:48:43.456677
47	香港特区收紧多项防疫措施	189871		2020-07-19T16:48:43.456766
48	乌鲁木齐两区升为高风险	179793		2020-07-19T16:48:43.456854
49	姚明主持CBA公司日常工作	168936		2020-07-19T16:48:43.456942
50	337款安卓应用可能被窃取信息	168053		2020-07-19T16:48:43.457031
