排名	关键词	热度	特征	时间
1	刘雨昕被激光笔照射	4307261	新	2020-06-18T07:19:17.060174
2	顶替上大学者称全是舅妈办理已去世	3676724	新	2020-06-18T07:19:17.060358
3	爱你的专利	3558694	荐	2020-06-18T07:19:17.060512
4	赵小棠回应撞脸林永健	3465955	新	2020-06-18T07:19:17.060659
5	何炅弯腰给新人让镜头	2098953	热	2020-06-18T07:19:17.060812
6	潮流趋势大赏	1732257	荐	2020-06-18T07:19:17.060957
7	乘风破浪的姐姐主题曲	1589652	沸	2020-06-18T07:19:17.061100
8	北京要求最短时间内找到所有密接者	1386008		2020-06-18T07:19:17.061244
9	湖北一双胞胎兄弟相差10岁	1277778	热	2020-06-18T07:19:17.061359
10	教育部将为留学人员组织招聘活动	1255293		2020-06-18T07:19:17.061502
11	北京为核酸检测人员安排轮休	1176328		2020-06-18T07:19:17.061618
12	虞书欣 我能踢高干嘛要滑水	1070723	沸	2020-06-18T07:19:17.061732
13	港生申请内地大学比率创九年新高	1050894		2020-06-18T07:19:17.061877
14	丹麦称养殖貂体内发现新冠病毒	946422		2020-06-18T07:19:17.061990
15	美国宣布维持对朝制裁	878128		2020-06-18T07:19:17.062104
16	北京防疫再入战时状态	837920		2020-06-18T07:19:17.062219
17	李宇春的歌词太敢写了	731727	新	2020-06-18T07:19:17.062344
18	亲爱的自己先导预告	713068		2020-06-18T07:19:17.062508
19	城管棍棒打死宠物狗	664735	新	2020-06-18T07:19:17.062637
20	美国餐厅用鬼魂代替客人	541430		2020-06-18T07:19:17.062798
21	沃尔玛拟取消收银员	491443	新	2020-06-18T07:19:17.062924
22	刘令姿青你2毕业照片集	482018	新	2020-06-18T07:19:17.063082
23	局中人定档	461944	新	2020-06-18T07:19:17.063242
24	如何安静如鸡地坐过山车	455842	新	2020-06-18T07:19:17.063400
25	汇丰恢复3.5万人裁员计划	267263		2020-06-18T07:19:17.063559
26	深圳连到香港的彩虹	265734		2020-06-18T07:19:17.063686
27	李荣浩 终于见到观众了	264460	热	2020-06-18T07:19:17.063811
28	李宇春 不抖儿不颠儿不会唱系列	264155	新	2020-06-18T07:19:17.063972
29	聊城被顶替上学当事人拒绝私了	262918		2020-06-18T07:19:17.064147
30	2020陆家嘴论坛	244102		2020-06-18T07:19:17.064276
31	渐变绣球花	242232		2020-06-18T07:19:17.064401
32	BLACKPINK回归主打曲预告	235898		2020-06-18T07:19:17.064528
33	31省区市新增28例确诊	229124		2020-06-18T07:19:17.064654
34	三峡大坝	200811		2020-06-18T07:19:17.064778
35	杨洁篪同蓬佩奥举行对话	190839		2020-06-18T07:19:17.064904
36	美专家称美国病例增速超过了检测增速	182908		2020-06-18T07:19:17.065029
37	彭昱畅少儿频道特效	179241		2020-06-18T07:19:17.065156
38	吊车售卖处员工开挖掘机送路人上班	173567	新	2020-06-18T07:19:17.065283
39	德国最大肉类加工厂聚集性感染	170092		2020-06-18T07:19:17.065442
40	微信拍一拍	159885		2020-06-18T07:19:17.065568
41	张杰 还记得我们的天下吗	148058		2020-06-18T07:19:17.065694
42	世卫组织宣布停止羟氯喹治疗新冠试验	146615		2020-06-18T07:19:17.065820
43	夏至日可看到金边日食	131254		2020-06-18T07:19:17.065945
44	张馨予张予曦 傻傻分不清楚	128106		2020-06-18T07:19:17.066069
45	警方通报美的创始人被挟持	119852		2020-06-18T07:19:17.066195
46	喻言全开麦高音	110574		2020-06-18T07:19:17.066318
47	北京环球哈利波特的魔法世界宣传片	109671	新	2020-06-18T07:19:17.066444
48	张翰鞠婧祎合唱牵手拥抱摸头	109499		2020-06-18T07:19:17.066602
49	吴亦凡 收音	105202		2020-06-18T07:19:17.066725
50	河北专接本考试推迟	62441		2020-06-18T07:19:17.066851
