排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	2443697	沸	2020-06-24T02:15:05.222677
2	直播侮辱女生当事男生被留校察看	2387612	新	2020-06-24T02:15:05.222814
3	酸奶笑脸挑战	2386662	荐	2020-06-24T02:15:05.222929
4	傅菁台风	2386567	新	2020-06-24T02:15:05.223042
5	朱朝阳原型是紫金陈	2312500	新	2020-06-24T02:15:05.223154
6	杨超越 老天也会宠幸笨小孩	1487938	新	2020-06-24T02:15:05.223265
7	两男孩车内窒息家属要求车主担责	1446950	沸	2020-06-24T02:15:05.223374
8	手机拍到的火箭点火瞬间	839151	新	2020-06-24T02:15:05.223486
9	钟南山致信祝贺北斗卫星发射成功	729453	新	2020-06-24T02:15:05.223599
10	外交部说望美方做好家庭作业别贻笑大方	677328		2020-06-24T02:15:05.223722
11	墨西哥7.4级地震	649333		2020-06-24T02:15:05.223819
12	火箭少女劝张大大别哭了	636963		2020-06-24T02:15:05.223916
13	河神官博	437170		2020-06-24T02:15:05.224023
14	墨西哥海啸预警	414260	新	2020-06-24T02:15:05.224122
15	北京禁毒	410753		2020-06-24T02:15:05.224245
16	计算机通信等行业最受毕业生欢迎	407741		2020-06-24T02:15:05.224339
17	特朗普称已授权逮捕破坏雕像者	399275		2020-06-24T02:15:05.224433
18	多少有点演的成分	397429		2020-06-24T02:15:05.224526
19	怪你过分美丽	392887	新	2020-06-24T02:15:05.224622
20	苹果将允许用户更改默认邮箱和浏览器	392859		2020-06-24T02:15:05.224740
21	上海暴雨	330260		2020-06-24T02:15:05.224837
22	胡冰卿 张铭恩教我撕徐璐	324338	热	2020-06-24T02:15:05.224931
23	猫耳声明	272842		2020-06-24T02:15:05.225050
24	当外地人转学到四川学校	246408		2020-06-24T02:15:05.225145
25	耶鲁大学被要求改名	207323		2020-06-24T02:15:05.225238
26	东风快递版Mojito	205321		2020-06-24T02:15:05.225334
27	火箭少女再见宣言	202550	新	2020-06-24T02:15:05.225428
28	许佳琪孔雪儿粉丝	199588	新	2020-06-24T02:15:05.225547
29	钟南山预计今冬明春新冠疫情仍会存在	193110		2020-06-24T02:15:05.225665
30	你是我的命中注定	186676		2020-06-24T02:15:05.225760
31	三叉戟大结局	163889		2020-06-24T02:15:05.225854
32	杨超越 跟老板吵架第一名	160910		2020-06-24T02:15:05.225947
33	张铭恩语音	158243		2020-06-24T02:15:05.226041
34	造谣车主因新冠去世未挪车者被拘3日	153343		2020-06-24T02:15:05.226136
35	中印双方同意采取措施推动事态降温	141494		2020-06-24T02:15:05.226231
36	小学生发现老师化了妆都来围观	140283		2020-06-24T02:15:05.226326
37	牛萌萌吸毒	127314		2020-06-24T02:15:05.226418
38	孟美岐全开麦唱跳有种	126569		2020-06-24T02:15:05.226511
39	普华永道	111666		2020-06-24T02:15:05.226604
40	瑞幸咖啡收到纳斯达克的退市通知	108896		2020-06-24T02:15:05.226697
41	徐陵唱歌表白莫向晚	106229		2020-06-24T02:15:05.226792
42	解放军仪仗队俄罗斯阅兵Vlog	100481		2020-06-24T02:15:05.226881
43	隔壁病床母子主动帮忙哄娃	95110		2020-06-24T02:15:05.226970
44	德约科维奇道歉	93413		2020-06-24T02:15:05.227056
45	新冠灭活疫苗国际临床三期试验启动	90298		2020-06-24T02:15:05.227140
46	粽子	88803		2020-06-24T02:15:05.227226
47	近5年我国毒品犯罪案件下降38.27%	88480	新	2020-06-24T02:15:05.227318
48	德约科维奇新冠检测阳性	88264		2020-06-24T02:15:05.227437
49	段奥娟 陪我长大	86623		2020-06-24T02:15:05.227531
50	芒果咸蛋黄雪糕	66072		2020-06-24T02:15:05.227621
