排名	关键词	热度	特征	时间
1	罗晋否认出轨	666634	沸	2020-07-22T20:30:32.621330
2	辽宁大连新增1例本土确诊病例详情	418045	沸	2020-07-22T20:30:32.621511
3	火箭少女护送Yamy	368147	沸	2020-07-22T20:30:32.621667
4	钟晓芹陈屿离婚	287814	沸	2020-07-22T20:30:32.621814
5	谢娜微信登不上去	279890	热	2020-07-22T20:30:32.621956
6	拯救者电竞手机	264596	荐	2020-07-22T20:30:32.622100
7	万达女子311名密接无一感染	233542		2020-07-22T20:30:32.622240
8	河北高考分数线	167619	沸	2020-07-22T20:30:32.622354
9	巴西总统第3次新冠检测仍呈阳性	159611		2020-07-22T20:30:32.622496
10	王漫妮拒绝梁正贤付房租	156494		2020-07-22T20:30:32.622610
11	王思聪点赞徐明朝	155052	热	2020-07-22T20:30:32.622735
12	官方通报奔驰婚车失控姐弟俩被撞身亡	151948		2020-07-22T20:30:32.622897
13	张起灵救吴邪	130707		2020-07-22T20:30:32.623023
14	图书馆闭馆日为84岁老农一人开放	126298		2020-07-22T20:30:32.623145
15	脱口秀大会	120558		2020-07-22T20:30:32.623271
16	锦绣南歌	89558		2020-07-22T20:30:32.623397
17	李健工作室辟谣	88997	新	2020-07-22T20:30:32.623522
18	三十而已	88063		2020-07-22T20:30:32.623678
19	浙江丽水首次拍到四不像	87458		2020-07-22T20:30:32.623802
20	梁爽不原谅大宝	86652		2020-07-22T20:30:32.623927
21	5个网红地标入选全国示范步行街	86251		2020-07-22T20:30:32.624070
22	婚姻是不是避风港	83006		2020-07-22T20:30:32.624198
23	80岁老人顶高温上堤给消防员送包子	79314		2020-07-22T20:30:32.624323
24	TS晋级世冠八强	75832	新	2020-07-22T20:30:32.624447
25	大连地铁3号线大连湾站封站	71877		2020-07-22T20:30:32.624605
26	安徽巢湖中庙寺被淹	69496		2020-07-22T20:30:32.624730
27	当近视眼认错人时	67956		2020-07-22T20:30:32.624854
28	张雨绮遇泥石流	64209		2020-07-22T20:30:32.624977
29	山东新省长回应负面舆情	57211		2020-07-22T20:30:32.625099
30	穿越火线代入感	56278		2020-07-22T20:30:32.625222
31	公司修改Yamy后援会账号密码	55333		2020-07-22T20:30:32.625347
32	外交部提醒在美留学人员加强安全防范	54197		2020-07-22T20:30:32.625470
33	中国式家长下架	50871		2020-07-22T20:30:32.625596
34	白宫发言人称总统每天接受多次检测	50840		2020-07-22T20:30:32.625718
35	美方要求中方关闭驻休斯敦总领馆	50208		2020-07-22T20:30:32.625840
36	苹果申请静脉识别专利能分清双胞胎	48179		2020-07-22T20:30:32.625965
37	被铁锨打伤女童仍昏迷	48113		2020-07-22T20:30:32.626090
38	香港金店再发劫案	46317		2020-07-22T20:30:32.626212
39	玫瑰荔枝汽水慕斯	44956		2020-07-22T20:30:32.626335
40	外卖小哥头上全是耳朵	43918		2020-07-22T20:30:32.626457
41	西安秦岭野生动物园回应虐熊	40951		2020-07-22T20:30:32.626580
42	大连湾	39740		2020-07-22T20:30:32.626703
43	微信取消两分钟内删除功能	39503		2020-07-22T20:30:32.626827
44	恋爱前要不要做背景调查	38891		2020-07-22T20:30:32.626948
45	浙大犯强奸罪学生	36503		2020-07-22T20:30:32.627072
46	当无价之姐打开隐秘的角落	36428		2020-07-22T20:30:32.627194
47	休斯敦领事馆	33816		2020-07-22T20:30:32.627317
48	中国近十年森林面积年均净增加最多	32772		2020-07-22T20:30:32.627440
49	西安大雁塔全面恢复开放	25850		2020-07-22T20:30:32.627563
50	浦东机场	25633		2020-07-22T20:30:32.627683
