排名	关键词	热度	特征	时间
1	宋祖儿送孙坚三根鸭舌	2799479	新	2020-08-16T13:12:47.676603
2	高考662分庞贝病男孩报考南开大学	1794305	新	2020-08-16T13:12:47.676727
3	姜子牙定档	1367715	沸	2020-08-16T13:12:47.676831
4	林更新	1288355	热	2020-08-16T13:12:47.676929
5	李若彤54岁了	1174628		2020-08-16T13:12:47.677026
6	首部春节档撤档影片将恢复上映	1010037	新	2020-08-16T13:12:47.677103
7	易建联跟腱断裂	631922	沸	2020-08-16T13:12:47.677199
8	女子拐带2岁幼儿后换装出城	558938		2020-08-16T13:12:47.677294
9	特朗普弟弟去世	524206	沸	2020-08-16T13:12:47.677372
10	女生卸妆后的真实世界	523985		2020-08-16T13:12:47.677468
11	猫喝水总打翻水碗 换了重的玻璃碗	522869	新	2020-08-16T13:12:47.677544
12	琉璃直播	520771	新	2020-08-16T13:12:47.677641
13	朱广权提醒出行别让景色受伤	459107		2020-08-16T13:12:47.677736
14	和男朋友说想要萝卜丁	408780	热	2020-08-16T13:12:47.677813
15	吴建豪灵魂拷问苏五口	395180		2020-08-16T13:12:47.677914
16	江西理工大学食堂光盘换水果	391344	新	2020-08-16T13:12:47.678001
17	特朗普回应考虑大选后撤换国防部长	388479		2020-08-16T13:12:47.678108
18	林书豪启程返美	385816		2020-08-16T13:12:47.678193
19	直播卖假潮牌涉案近2亿元	381846		2020-08-16T13:12:47.678278
20	何泓姗的公孙离	375624	新	2020-08-16T13:12:47.678362
21	谭松韵宋威龙张新成互拍	372663	热	2020-08-16T13:12:47.678467
22	看他多久能帮我脱掉上衣	368451		2020-08-16T13:12:47.678573
23	成都2名男子路中积水游泳比赛	360008	新	2020-08-16T13:12:47.678656
24	乐安命案布控一辅警车祸牺牲	359860		2020-08-16T13:12:47.678761
25	银川首份清华大学录取通知书送达	327252	新	2020-08-16T13:12:47.678845
26	王诗龄点赞王岳伦道歉微博	325665	热	2020-08-16T13:12:47.678951
27	霉霉再批特朗普	314703	新	2020-08-16T13:12:47.679056
28	找回自信的她决心留在山里当老师	307792		2020-08-16T13:12:47.679161
29	兵哥哥用卡车玩贪吃蛇	304468		2020-08-16T13:12:47.679245
30	梁振英质问黎智英	300780	新	2020-08-16T13:12:47.679330
31	杨玏毛晓彤合体大片	288072		2020-08-16T13:12:47.679433
32	陈学冬爬了四十几楼去拍戏	283679		2020-08-16T13:12:47.679517
33	iG LGD	272017	新	2020-08-16T13:12:47.679599
34	毛里求斯触礁日本货轮断成两截	260138	新	2020-08-16T13:12:47.679704
35	新疆伊犁低空云海	235663	新	2020-08-16T13:12:47.679810
36	何洛洛跳高姿势	235322		2020-08-16T13:12:47.679916
37	木子洋射箭淘汰于小彤	234979		2020-08-16T13:12:47.680009
38	一旦接受了这个设定后	234528	新	2020-08-16T13:12:47.680100
39	星巴克回应拒收硬币	199329		2020-08-16T13:12:47.680207
40	看电视看了个寂寞	175038		2020-08-16T13:12:47.680290
41	张萌表白黄圣依	174572		2020-08-16T13:12:47.680372
42	张艺兴喝水没开盖	173447		2020-08-16T13:12:47.680458
43	玄武湖并蒂莲蓬被制成标本展出	150526		2020-08-16T13:12:47.680541
44	大胃王称因吃播负债数十万	150031		2020-08-16T13:12:47.680624
45	广东排查全省盒马鲜生门店	144946	新	2020-08-16T13:12:47.680705
46	国内首个新冠疫苗专利获批	141194		2020-08-16T13:12:47.680809
47	巴西总统最小儿子确诊	134143		2020-08-16T13:12:47.680892
48	潜逃15年涉黑恶嫌犯被遣返回国	107706		2020-08-16T13:12:47.680973
49	林良铭受伤	99712	新	2020-08-16T13:12:47.681055
50	焊工用瓜子壳作画卖出高价	98884	新	2020-08-16T13:12:47.681160
