排名	关键词	热度	特征	时间
1	青春有你排名	358427	热	2020-04-18T21:26:55.453602
2	30多家公司想签这辈子不可能打工男子	212936	热	2020-04-18T21:26:55.453791
3	新SE补贴至2799元	173079	荐	2020-04-18T21:26:55.453949
4	13岁男孩杀害10岁女孩后抛尸	161173	热	2020-04-18T21:26:55.454107
5	刘诗诗去李佳琦直播间	158104	热	2020-04-18T21:26:55.454268
6	郑秀妍 权宁一	155933		2020-04-18T21:26:55.454416
7	谢可寅滑跪rap	151123		2020-04-18T21:26:55.454533
8	青你剪辑	146164		2020-04-18T21:26:55.454649
9	RNG输了	134034		2020-04-18T21:26:55.454767
10	白宫宣布190亿美元农业救助计划	132788		2020-04-18T21:26:55.454884
11	10岁被害女孩与13岁男孩系堂兄妹	132211		2020-04-18T21:26:55.455003
12	刘雨昕说我愿意	130206		2020-04-18T21:26:55.455121
13	许佳琪第七	108178		2020-04-18T21:26:55.455244
14	袁咏仪在线辟谣	102327		2020-04-18T21:26:55.455376
15	清平乐	95415		2020-04-18T21:26:55.455503
16	两人踹朱之文家大门被行拘	95193		2020-04-18T21:26:55.455629
17	吴宣仪朋友圈	94750		2020-04-18T21:26:55.455754
18	心疼段小薇	94341		2020-04-18T21:26:55.455882
19	安徽一大学老师杀死19岁女生	93682		2020-04-18T21:26:55.456006
20	Letme被气下播	93575		2020-04-18T21:26:55.456133
21	薇娅	92810		2020-04-18T21:26:55.456277
22	什么性格的人容易抑郁症	92109		2020-04-18T21:26:55.456399
23	你照片和本人的区别有多大	91518		2020-04-18T21:26:55.456514
24	R&B all night	91449		2020-04-18T21:26:55.456629
25	快乐大本营	90783		2020-04-18T21:26:55.456742
26	王力宏丁当rap版鹿港小镇	90468		2020-04-18T21:26:55.456857
27	剧中三观比反派还歪的主角	89452		2020-04-18T21:26:55.456970
28	具惠善向安宰贤道歉	76973		2020-04-18T21:26:55.457081
29	江映蓉李艺彤红昭愿	75505		2020-04-18T21:26:55.457195
30	美国在俄周边建立生物实验室	72839		2020-04-18T21:26:55.457305
31	朱正廷穿五条牛仔裤	72693		2020-04-18T21:26:55.457419
32	广东省外事办致信在粤中外人士	72389		2020-04-18T21:26:55.457534
33	巧手神探	68150		2020-04-18T21:26:55.457651
34	性单恋怎么谈恋爱	58085		2020-04-18T21:26:55.457765
35	中小学教材不得夹带教辅网址二维码	57580		2020-04-18T21:26:55.457876
36	北京油菜花海遭拍照游客踩踏掐折	57566		2020-04-18T21:26:55.457994
37	成年人的世界到底有多不容易	55896		2020-04-18T21:26:55.458105
38	诈骗9千元为撤案倒贴1.7万	53939		2020-04-18T21:26:55.458218
39	宋仁宗曹皇后吵架	53619		2020-04-18T21:26:55.458335
40	刘令姿清冷气质	52864		2020-04-18T21:26:55.458452
41	丹顶鹤赖在牧民家求遛弯	49382		2020-04-18T21:26:55.458568
42	狼行的凯南	44735		2020-04-18T21:26:55.458681
43	同学吹过让你印象最深刻的牛	40809		2020-04-18T21:26:55.458792
44	夏之光土味舞蹈	40719		2020-04-18T21:26:55.458905
45	扬州被联合国授予世界美食之都	40386		2020-04-18T21:26:55.459016
46	当朋友看jojo看上瘾时	34687		2020-04-18T21:26:55.459132
47	张茂则为曹皇后祈福	34157		2020-04-18T21:26:55.459248
48	韩国N号房事件有僧侣涉案	33677		2020-04-18T21:26:55.459362
49	赵英明夫妇将网友打赏捐赠	32859		2020-04-18T21:26:55.459475
50	武汉长江灯光秀感谢津冀晋蒙	32676		2020-04-18T21:26:55.459589
