排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	3020463	沸	2020-07-24T03:49:49.808780
2	罗艳与妈妈决裂	2109238	新	2020-07-24T03:49:49.808956
3	王菲 状态	1927706	荐	2020-07-24T03:49:49.809107
4	花木兰再次撤档	1504129	新	2020-07-24T03:49:49.809253
5	吴承恩故居现水帘洞厕所	1499049	热	2020-07-24T03:49:49.809400
6	硬糖少女换logo	1372423		2020-07-24T03:49:49.809542
7	全球约一半新冠病例集中在3个国家	1297788		2020-07-24T03:49:49.809656
8	特朗普取消佛罗里达共和党大会	742923	新	2020-07-24T03:49:49.809771
9	全球航空公司已倒闭23家	667659		2020-07-24T03:49:49.809909
10	检方回应女子不堪家暴跳楼	666953		2020-07-24T03:49:49.810019
11	大连新增无症状感染者15例	665935	新	2020-07-24T03:49:49.810132
12	美国确诊新冠新增100万人只用了15天	660244		2020-07-24T03:49:49.810274
13	全国首个强制报告App上线	615678	新	2020-07-24T03:49:49.810387
14	武汉方舱备考女孩想报师范专业	596498	新	2020-07-24T03:49:49.810526
15	青瓦台就朴元淳涉性骚扰案表态	595363	新	2020-07-24T03:49:49.810664
16	被洪水卷走的排长目前生命体征平稳	588491		2020-07-24T03:49:49.810809
17	男生从清华退学后重读考699分	582193	新	2020-07-24T03:49:49.810921
18	起底杭州失联女子丈夫	576036	新	2020-07-24T03:49:49.811062
19	钟晓芹钟晓阳好甜	568472		2020-07-24T03:49:49.811202
20	高考考出高中以来最高分喜极而泣	562524		2020-07-24T03:49:49.811314
21	印度女子请愿让男性分担家务	562438		2020-07-24T03:49:49.811437
22	三十而已	496559		2020-07-24T03:49:49.811565
23	Angelababy冲浪	430879		2020-07-24T03:49:49.811694
24	李沁生图	404648	热	2020-07-24T03:49:49.811820
25	红杉等外资拟收购TikTok	387352	新	2020-07-24T03:49:49.811980
26	高考成绩最好的一科	342156		2020-07-24T03:49:49.812160
27	NBA	282358	新	2020-07-24T03:49:49.812284
28	养狗都有哪些不开心	267387		2020-07-24T03:49:49.812442
29	世卫反驳称蓬佩奥指责毫无根据	250110		2020-07-24T03:49:49.812569
30	星际穿越重映定档	246958	新	2020-07-24T03:49:49.812693
31	小学美术老师画钟南山黑板报送毕业生	245040		2020-07-24T03:49:49.812852
32	梁爽段家宝和好	236765		2020-07-24T03:49:49.812980
33	新职业人才缺口近千万	228743		2020-07-24T03:49:49.813104
34	美驻武汉总领馆部分外交人员6月已返汉	215301		2020-07-24T03:49:49.813227
35	31省区市新增21例确诊	211753	新	2020-07-24T03:49:49.813352
36	在图书馆收获爱情	211577		2020-07-24T03:49:49.813509
37	陈卓璇 清醒的人往往都孤独	199387		2020-07-24T03:49:49.813633
38	湖人 独行侠	195407		2020-07-24T03:49:49.813757
39	火箭少女达拉崩吧舞台	192570		2020-07-24T03:49:49.813881
40	一字马女孩高考成绩457分	166460		2020-07-24T03:49:49.814004
41	漂亮书生	155492		2020-07-24T03:49:49.814127
42	长江上游将有一次明显洪水过程	145244		2020-07-24T03:49:49.814249
43	张起灵打戏好帅	129573		2020-07-24T03:49:49.814373
44	李佳琦直播	127851		2020-07-24T03:49:49.814494
45	抗洪战士的饭菜什么样	126689	新	2020-07-24T03:49:49.814616
46	受过军训的饺子	126572		2020-07-24T03:49:49.814770
47	醉酒男攀桥坠亡家属索赔31万	126204		2020-07-24T03:49:49.814894
48	女子不堪家暴跳楼后1年仍无法离婚	125544		2020-07-24T03:49:49.815017
49	美国新冠肺炎确诊超402万例	125501		2020-07-24T03:49:49.815141
50	反矫达人吴镇宇	125296		2020-07-24T03:49:49.815264
