排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	2397029		2020-05-13T11:31:35.561807
2	建议减少与朋友相约观影	1798525	新	2020-05-13T11:31:35.561923
3	刘涛直播 半价卖房	1489055	荐	2020-05-13T11:31:35.562041
4	中信银行原行长孙德顺被提起公诉	1336628	新	2020-05-13T11:31:35.562155
5	近3千人放弃美国公民身份	1107408		2020-05-13T11:31:35.562273
6	朋友请听好何炅金句	1008206		2020-05-13T11:31:35.562363
7	高校开学衣服被子挂满整栋宿舍楼	923699	新	2020-05-13T11:31:35.562447
8	李佳琦申请注册口头禅声音商标	781587	热	2020-05-13T11:31:35.562554
9	大头娃娃涉事生产方回应	742046		2020-05-13T11:31:35.562661
10	英国官方教民众用旧T恤做口罩	711390		2020-05-13T11:31:35.562748
11	郑爽跳芭蕾舞	696736		2020-05-13T11:31:35.562841
12	日本28岁相扑选手因新冠去世	599268	新	2020-05-13T11:31:35.562937
13	闷死83岁老人保姆家属道歉	497236		2020-05-13T11:31:35.563058
14	倍氨敏2019年已停产	433567		2020-05-13T11:31:35.563154
15	重庆千年神龟奇石露出江面	370451		2020-05-13T11:31:35.563250
16	杨幂遭代拍恶意拍摄	357579	热	2020-05-13T11:31:35.563345
17	水箱破裂致高校宿舍楼变水帘洞	355055		2020-05-13T11:31:35.563464
18	罗志祥恺乐主持节目正常播出	353552	热	2020-05-13T11:31:35.563558
19	原来一胖遮百丑	350204		2020-05-13T11:31:35.563672
20	你的听力衰退了多少	344694	新	2020-05-13T11:31:35.563768
21	抖音回应快手起诉	340843	新	2020-05-13T11:31:35.563885
22	R1SE集体换黑猫警长头像	339467		2020-05-13T11:31:35.564001
23	喜欢你我也是	334351		2020-05-13T11:31:35.564088
24	十七岁的快乐有多简单	334032	新	2020-05-13T11:31:35.564183
25	福州大学回应教师被举报性侵多名女生	302006		2020-05-13T11:31:35.564296
26	芋圆的创意吃法	277371	新	2020-05-13T11:31:35.564380
27	宋茜专辑概念封面	259632		2020-05-13T11:31:35.564489
28	近40年来野外再次发现白狍	254556	新	2020-05-13T11:31:35.564571
29	中消协回应丰巢事件	250745		2020-05-13T11:31:35.564683
30	新西兰总理重申坚持一中政策	242554		2020-05-13T11:31:35.564776
31	南宋沉船水下考古发掘成果丰硕	239445	新	2020-05-13T11:31:35.564872
32	湖北疫情一线医生携子跳楼身亡	237813		2020-05-13T11:31:35.564988
33	炙热的我们阵容	234010		2020-05-13T11:31:35.565083
34	宿管阿姨云接单大赛	218459	新	2020-05-13T11:31:35.565173
35	普京新闻秘书确诊新冠肺炎	213370		2020-05-13T11:31:35.565289
36	韩国航班为保执照多日空飞	211844	新	2020-05-13T11:31:35.565384
37	个子高腿长女生的痛苦	206614		2020-05-13T11:31:35.565500
38	在家养羊驼是什么体验	202188	新	2020-05-13T11:31:35.565594
39	低脂跳跳糖肉丸	192201	新	2020-05-13T11:31:35.565710
40	智利女子分享做面包教程翻车	189820		2020-05-13T11:31:35.565827
41	瑞典最孤独餐厅	189418	新	2020-05-13T11:31:35.565919
42	韩夜店集体感染仍有近2000人失联	189033	新	2020-05-13T11:31:35.566034
43	欧洲最大旅游公司宣布裁员8000人	188660	新	2020-05-13T11:31:35.566154
44	工作场合中穿高跟鞋是必须的吗	187922	新	2020-05-13T11:31:35.566270
45	推特将让部分员工永久在家办公	187520	新	2020-05-13T11:31:35.566387
46	夏日生活图鉴	187070	新	2020-05-13T11:31:35.566503
47	红外相机拍摄到陕西秦岭野生黑熊	186429	新	2020-05-13T11:31:35.566619
48	一半以上的小学生玩手游	186184		2020-05-13T11:31:35.566734
49	青你2时尚芭莎大片造型	185666		2020-05-13T11:31:35.566828
50	贝克汉姆快秃头了	180248		2020-05-13T11:31:35.566919
