排名	关键词	热度	特征	时间
1	王源 我没有主持人证	1277359	沸	2020-09-19T00:48:47.456700
2	一90后户籍被永久标注拒服兵役	579719		2020-09-19T00:48:47.456873
3	吴亦凡 我不在这节目都不会出现	502812	沸	2020-09-19T00:48:47.456987
4	演唱会快回来了	438594	沸	2020-09-19T00:48:47.457152
5	黑蒜	313626	沸	2020-09-19T00:48:47.457317
6	天天桃好你	311184	荐	2020-09-19T00:48:47.457463
7	乔欣 嫉妒不可耻	272924		2020-09-19T00:48:47.457623
8	熊孩子把超市桃子全戳上洞	269078		2020-09-19T00:48:47.457699
9	教育部要求高校方便学生进出校门	178376	沸	2020-09-19T00:48:47.457807
10	解放军对印军播放歌曲	143745		2020-09-19T00:48:47.457968
11	中餐厅	141219		2020-09-19T00:48:47.458094
12	周杰伦吃醋昆凌给别人加油	140942	热	2020-09-19T00:48:47.458220
13	聚集性疫情地区需7天内全员核酸检测	137795		2020-09-19T00:48:47.458380
14	KTV网吧剧院等地不得超核定人数75%	132925		2020-09-19T00:48:47.458477
15	最美逆行者之别来无恙	121419		2020-09-19T00:48:47.458601
16	网红拉姆遭前夫纵火焚烧重度烧伤	111780		2020-09-19T00:48:47.458717
17	初三男生被家长扇耳光跳楼身亡	110594		2020-09-19T00:48:47.458832
18	李宇春 你是不是想抢走我的潘虹	110471		2020-09-19T00:48:47.458957
19	学校食堂回应男女版打饭窗口	109414		2020-09-19T00:48:47.459081
20	考虫崩了	107826		2020-09-19T00:48:47.459188
21	小伙抢劫20元称想进监狱清静	106271		2020-09-19T00:48:47.459311
22	观众回忆武汉涉事剧院座椅	105989		2020-09-19T00:48:47.459435
23	杨迪洗肥肠控制不住的yue	105158		2020-09-19T00:48:47.459560
24	平平无奇的起名小天才	104294		2020-09-19T00:48:47.459674
25	老奶奶被让座后为读书学生打光	98885		2020-09-19T00:48:47.459797
26	承煦新婚夜追茗玉	98771		2020-09-19T00:48:47.459923
27	小白输给小青龙	97553		2020-09-19T00:48:47.460059
28	比伯看老婆和看狗仔的眼神对比	95902		2020-09-19T00:48:47.460153
29	山东一高校古琴专业今年只招1人	94699		2020-09-19T00:48:47.460227
30	优先放开室外举办大型营业性演出	93166		2020-09-19T00:48:47.460350
31	秋天太适合恋爱了	92773		2020-09-19T00:48:47.460474
32	GALI心疼张靓颖	91495		2020-09-19T00:48:47.460598
33	合肥幼儿园老师天台上掌掴幼童	90186		2020-09-19T00:48:47.460722
34	Mike前女友	85879		2020-09-19T00:48:47.460846
35	台湾	78922		2020-09-19T00:48:47.460969
36	毫无购买欲望的吃播	76710		2020-09-19T00:48:47.461092
37	何凯文	67968		2020-09-19T00:48:47.461217
38	孙弈秋支棱起来了	67113		2020-09-19T00:48:47.461341
39	UNINE拍摄解散照	63622		2020-09-19T00:48:47.461464
40	路人的可爱瞬间	62869		2020-09-19T00:48:47.461572
41	福建男篮	57972		2020-09-19T00:48:47.461695
42	中国好声音	54170		2020-09-19T00:48:47.461820
43	天问一号已飞行1.55亿公里	52054		2020-09-19T00:48:47.461942
44	中国新说唱	51696		2020-09-19T00:48:47.462065
45	平凡的荣耀	49794		2020-09-19T00:48:47.462189
46	小白 男孩子也有爱美的权利	49350		2020-09-19T00:48:47.462295
47	曹杨好阳光	47370		2020-09-19T00:48:47.462418
48	穆苏被淘汰了	43528		2020-09-19T00:48:47.462525
49	反黑路人甲	41040		2020-09-19T00:48:47.462632
50	外交部回应解放军台海附近实战化演练	40755		2020-09-19T00:48:47.462706
