排名	关键词	热度	特征	时间
1	黄龄摔下舞台	1845438		2020-09-27T01:04:53.668422
2	乌克兰宣布26日为全国哀悼日	1303236		2020-09-27T01:04:53.668520
3	一起摇对极光水	994515	荐	2020-09-27T01:04:53.668600
4	付鹏直播	935711		2020-09-27T01:04:53.668697
5	布布坐王一博大腿	686739	沸	2020-09-27T01:04:53.668776
6	名创优品指甲油致癌物超标1400多倍	684641	沸	2020-09-27T01:04:53.668873
7	金钟奖	389328	沸	2020-09-27T01:04:53.668966
8	志愿军烈士遗物中发现3枚印章	320834		2020-09-27T01:04:53.669058
9	骆驼铁丝缠脚被解救长鸣感谢	186842		2020-09-27T01:04:53.669135
10	谢娜跳女团舞超A	184430		2020-09-27T01:04:53.669209
11	新冠疫苗志愿者结束6个月观察期	183037		2020-09-27T01:04:53.669283
12	快乐大本营	180511		2020-09-27T01:04:53.669362
13	乌克兰军机坠毁前致命瞬间	178232		2020-09-27T01:04:53.669435
14	卡车起火烧毁1吨巧克力	177695		2020-09-27T01:04:53.669509
15	小花生	175743		2020-09-27T01:04:53.669579
16	明日之子演唱会	174658		2020-09-27T01:04:53.669649
17	孙俪	173232		2020-09-27T01:04:53.669719
18	男子被劝返仍鳌太穿越后遇难	171767		2020-09-27T01:04:53.669788
19	95后代餐消费者年投入3000元以上	171168		2020-09-27T01:04:53.669857
20	毛不易蔡维泽张钰琪不愧是冠军	170058		2020-09-27T01:04:53.669927
21	其实胃也是有脾气的	168398		2020-09-27T01:04:53.669997
22	原来温泉蛋是烫出来的	167499		2020-09-27T01:04:53.670066
23	轿车逆行上高速被货车迎面逼退	161634		2020-09-27T01:04:53.670135
24	狗狗趁主人睡觉开冰箱偷吃	144469		2020-09-27T01:04:53.670206
25	黄晓明百花奖最佳男主角	144455		2020-09-27T01:04:53.670275
26	张韶涵帮唱郑恺	141550		2020-09-27T01:04:53.670347
27	央视揭网游陪玩骗局	139379		2020-09-27T01:04:53.670421
28	中国银行笔试	138448		2020-09-27T01:04:53.670494
29	菅义伟表示日本下定决心明年办奥运	136836		2020-09-27T01:04:53.670567
30	周冬雨百花奖最佳女主角	134190		2020-09-27T01:04:53.670641
31	赵天宇 美颜赛道的king	134138		2020-09-27T01:04:53.670713
32	管泽元	122736		2020-09-27T01:04:53.670786
33	交警校门口给小女孩扎头发	121353		2020-09-27T01:04:53.670859
34	第七批在韩志愿军烈士遗骸归国	113627		2020-09-27T01:04:53.670933
35	易烊千玺百花奖最佳新人	111581		2020-09-27T01:04:53.671005
36	进口俄罗斯水产品检出新冠病毒	109019		2020-09-27T01:04:53.671079
37	明日之子 盛夏	98647		2020-09-27T01:04:53.671153
38	小老虎的肚子	97209		2020-09-27T01:04:53.671224
39	跨界歌王决赛	96825		2020-09-27T01:04:53.671296
40	王传君百花奖最佳男配角	96783		2020-09-27T01:04:53.671368
41	五条人复活赛第一	89742		2020-09-27T01:04:53.671441
42	这就是街舞半决赛	68769		2020-09-27T01:04:53.671513
43	现在的文具太高级了	67677		2020-09-27T01:04:53.671584
44	LGD空ban	64734		2020-09-27T01:04:53.671656
45	说唱新世代	64199		2020-09-27T01:04:53.671729
46	日式英语可以有多好笑	64135		2020-09-27T01:04:53.671802
47	LGD输了	63584		2020-09-27T01:04:53.671875
48	这武器很中国	49525		2020-09-27T01:04:53.671947
49	初中生刺死霸凌者获刑8年	48069		2020-09-27T01:04:53.672032
50	双星伴月	47655		2020-09-27T01:04:53.672107
