排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	2778257	沸	2020-09-18T18:25:37.939631
2	一90后户籍被永久标注拒服兵役	2373657	热	2020-09-18T18:25:37.939752
3	王源 我没有主持人证	2122616	新	2020-09-18T18:25:37.939852
4	乔欣 嫉妒不可耻	1154307	新	2020-09-18T18:25:37.939953
5	何凯文	1099834	沸	2020-09-18T18:25:37.940066
6	美丽中国支教项目	1098186	荐	2020-09-18T18:25:37.940164
7	黑蒜	1066863	沸	2020-09-18T18:25:37.940260
8	演唱会快回来了	961344	沸	2020-09-18T18:25:37.940356
9	教育部要求高校方便学生进出校门	958993	沸	2020-09-18T18:25:37.940453
10	解放军对印军播放歌曲	958871		2020-09-18T18:25:37.940550
11	毫无购买欲望的吃播	958870	沸	2020-09-18T18:25:37.940627
12	周杰伦吃醋昆凌给别人加油	958869	热	2020-09-18T18:25:37.940722
13	熊孩子把超市桃子全戳上洞	928990		2020-09-18T18:25:37.940813
14	KTV网吧剧院等地不得超核定人数75%	849778	新	2020-09-18T18:25:37.940890
15	中餐厅	807930		2020-09-18T18:25:37.940985
16	山东一高校古琴专业今年只招1人	763415		2020-09-18T18:25:37.941061
17	初三男生被家长扇耳光跳楼身亡	694522		2020-09-18T18:25:37.941137
18	杨迪洗肥肠控制不住的yue	674076		2020-09-18T18:25:37.941215
19	小伙抢劫20元称想进监狱清静	542609	新	2020-09-18T18:25:37.941290
20	学校食堂回应男女版打饭窗口	489799	新	2020-09-18T18:25:37.941384
21	秋天太适合恋爱了	476281		2020-09-18T18:25:37.941477
22	李宇春 你是不是想抢走我的潘虹	472618	新	2020-09-18T18:25:37.941551
23	观众回忆武汉涉事剧院座椅	464193	新	2020-09-18T18:25:37.941645
24	考虫崩了	354145		2020-09-18T18:25:37.941738
25	优先放开室外举办大型营业性演出	330880	新	2020-09-18T18:25:37.941813
26	平平无奇的起名小天才	322014		2020-09-18T18:25:37.941907
27	小白输给小青龙	317579		2020-09-18T18:25:37.941983
28	比伯看老婆和看狗仔的眼神对比	310915		2020-09-18T18:25:37.942057
29	中国新说唱	297062		2020-09-18T18:25:37.942131
30	老奶奶被让座后为读书学生打光	269817		2020-09-18T18:25:37.942206
31	合肥幼儿园老师天台上掌掴幼童	267866		2020-09-18T18:25:37.942280
32	GALI心疼张靓颖	267231		2020-09-18T18:25:37.942355
33	金晓钟说泫雅是最后一任女友	266568		2020-09-18T18:25:37.942429
34	泡面吃出了大餐的感觉	243004		2020-09-18T18:25:37.942504
35	外交部回应解放军台海附近实战化演练	242920		2020-09-18T18:25:37.942579
36	路人的可爱瞬间	242887	新	2020-09-18T18:25:37.942655
37	Mike前女友	242871		2020-09-18T18:25:37.942748
38	UNINE拍摄解散照	230207		2020-09-18T18:25:37.942824
39	福建男篮	209174		2020-09-18T18:25:37.942898
40	最美逆行者之别来无恙	208841		2020-09-18T18:25:37.942973
41	聚集性疫情地区需7天内全员核酸检测	176529		2020-09-18T18:25:37.943048
42	吴中天让杨子姗躺床上刷牙	176292		2020-09-18T18:25:37.943122
43	小白 男孩子也有爱美的权利	171926		2020-09-18T18:25:37.943197
44	平凡的荣耀	167385		2020-09-18T18:25:37.943271
45	理智粉丝的追星方式	163018		2020-09-18T18:25:37.943346
46	承煦新婚夜追茗玉	162714		2020-09-18T18:25:37.943420
47	中国好声音	158081		2020-09-18T18:25:37.943495
48	网红拉姆遭前夫纵火焚烧重度烧伤	154245		2020-09-18T18:25:37.943569
49	台湾	119624		2020-09-18T18:25:37.943643
50	天问一号已飞行1.55亿公里	119116	新	2020-09-18T18:25:37.943717
