排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	3484274	新	2020-05-13T04:41:18.266952
2	吃不到新鲜竹子旅加大熊猫将提前归国	1180877	沸	2020-05-13T04:41:18.267094
3	看你能坚持多久	1174255	荐	2020-05-13T04:41:18.267207
4	贝克汉姆快秃头了	1153284	沸	2020-05-13T04:41:18.267316
5	黄子韬吐槽特朗普	1101061	热	2020-05-13T04:41:18.267422
6	吴磊理想生活磊落表态	968129	荐	2020-05-13T04:41:18.267525
7	新冠肺炎还会与人类共存很长时间	956569		2020-05-13T04:41:18.267627
8	加拿大与中国合作开发新冠疫苗	650263	新	2020-05-13T04:41:18.267713
9	吉林新增6例本土病例	610648	新	2020-05-13T04:41:18.267815
10	英国官方教民众用旧T恤做口罩	533648		2020-05-13T04:41:18.267916
11	汶川地震搜救犬沈虎遗像落成	527102		2020-05-13T04:41:18.267999
12	广东规定未经同意快件进柜可追偿	428831	新	2020-05-13T04:41:18.268080
13	特朗普崩溃了	428690	热	2020-05-13T04:41:18.268193
14	吉林火车站暂停办理乘车业务	428504		2020-05-13T04:41:18.268299
15	养老金上涨开始落地	372055	新	2020-05-13T04:41:18.268381
16	美国新冠病毒感染病例超过136万	345682		2020-05-13T04:41:18.268483
17	何炅郭敬明郑爽谈公开表态	342114	热	2020-05-13T04:41:18.268565
18	关晓彤 芭莎男士封面	341148	新	2020-05-13T04:41:18.268666
19	花木兰试镜视频	336738	新	2020-05-13T04:41:18.268766
20	皮肤变黑医生出院后陪女儿上网课	330406	新	2020-05-13T04:41:18.268873
21	每个宿舍居住人数原则上不超过6人	328050	新	2020-05-13T04:41:18.268989
22	女生对着空床板点名说再见	324039		2020-05-13T04:41:18.269102
23	哭得最痛那天明白了什么	320566		2020-05-13T04:41:18.269193
24	悬崖村搬家	317064	新	2020-05-13T04:41:18.269282
25	当代90后心酸的瞬间	300645		2020-05-13T04:41:18.269397
26	美国多地冰箱销量攀升	293267		2020-05-13T04:41:18.269487
27	频繁聊天会产生恋爱错觉吗	251644		2020-05-13T04:41:18.269576
28	新西兰总理重申坚持一中政策	245359	新	2020-05-13T04:41:18.269663
29	一个人可以无知到什么程度	237872		2020-05-13T04:41:18.269773
30	美民众做俯卧撑请愿重开健身房	237118	新	2020-05-13T04:41:18.269861
31	胆小体质能有多无奈	235750		2020-05-13T04:41:18.269972
32	福奇称美国实际死亡数肯定高于官方统计	234766		2020-05-13T04:41:18.270062
33	站老师面前找不到老师被急哭	227609		2020-05-13T04:41:18.270151
34	幼儿园开包子铺自救	219420	新	2020-05-13T04:41:18.270240
35	普京新闻秘书确诊新冠肺炎	211282		2020-05-13T04:41:18.270351
36	和同学同一天生日是啥体验	205999	新	2020-05-13T04:41:18.270440
37	优步裁员3500人	196162	新	2020-05-13T04:41:18.270551
38	告白时的聊天记录截图	193066		2020-05-13T04:41:18.270663
39	郴州大头娃娃	190549		2020-05-13T04:41:18.270748
40	快手向抖音索赔500万元	187458		2020-05-13T04:41:18.270830
41	吉林市出城须持核酸阴性报告	158753	新	2020-05-13T04:41:18.270911
42	律师谈丰巢收费	146031		2020-05-13T04:41:18.271015
43	喜欢却不被理解的爱好	135695		2020-05-13T04:41:18.271102
44	家属称闷死老人保姆作案前认真热情	133931		2020-05-13T04:41:18.271191
45	彭斯决定避免和特朗普接触	133910	新	2020-05-13T04:41:18.271280
46	当代学生回校的第一件事	133881	新	2020-05-13T04:41:18.271392
47	衡中老师为高三学生致辞落泪	133830	新	2020-05-13T04:41:18.271502
48	瑞幸CEO与COO被停职	133814		2020-05-13T04:41:18.271610
49	1号台风黄蜂生成	133785		2020-05-13T04:41:18.271698
50	31省区市新增7例确诊病例	121152		2020-05-13T04:41:18.271786
