排名	关键词	热度	特征	时间
1	郑爽回应直播争议	1521419	热	2020-08-22T19:31:22.273328
2	国产首个宫颈癌疫苗在沪开打	1025523		2020-08-22T19:31:22.273509
3	高圆圆好美	721952	热	2020-08-22T19:31:22.273647
4	许蔚车祸	623831	热	2020-08-22T19:31:22.273811
5	郑爽直播坑位费	590231	沸	2020-08-22T19:31:22.273973
6	TFBOYS日光旅行演唱会	523229	荐	2020-08-22T19:31:22.274134
7	准研究生借宿朋友家虐狗致重伤	478561	沸	2020-08-22T19:31:22.274293
8	坠楼女生曾对补习钢琴产生抵触	475911		2020-08-22T19:31:22.274454
9	拜登称愿为阻止新冠关停美国经济	469436		2020-08-22T19:31:22.274584
10	首位黑人女性加入亚马逊最高领导团队	465714		2020-08-22T19:31:22.274712
11	李尖尖是凌霄的心药	461943		2020-08-22T19:31:22.274840
12	易烊千玺立麦	452771		2020-08-22T19:31:22.274965
13	广州粉色系天空	447417	新	2020-08-22T19:31:22.275091
14	这就是街舞	441598		2020-08-22T19:31:22.275238
15	这期明日之子好压抑	436962		2020-08-22T19:31:22.275353
16	父亲欲接坠楼女儿被砸身亡	431772	热	2020-08-22T19:31:22.275466
17	福州大学	430901	新	2020-08-22T19:31:22.275610
18	以家人之名	405069		2020-08-22T19:31:22.275759
19	腾讯笔试	370246		2020-08-22T19:31:22.275883
20	如何假装自己有很多朋友	330732	新	2020-08-22T19:31:22.276023
21	大二男生神还原动漫名场面	277710	新	2020-08-22T19:31:22.276185
22	郎朗杨丽萍即兴合作	265788	新	2020-08-22T19:31:22.276337
23	TFBOYS演唱会	263072		2020-08-22T19:31:22.276479
24	抓拍的照片能有多好笑	233223	新	2020-08-22T19:31:22.276594
25	比一胎十宝更可怕的文	193901		2020-08-22T19:31:22.276736
26	快乐大本营	192928		2020-08-22T19:31:22.276857
27	黄子韬与diss他的rapper和解	190673		2020-08-22T19:31:22.276983
28	TF三代	185625		2020-08-22T19:31:22.277110
29	福耀玻璃美国工厂亏损	184280	新	2020-08-22T19:31:22.277233
30	广州市原常务副市长苏泽群被查	178587		2020-08-22T19:31:22.277391
31	青春环游记	177997		2020-08-22T19:31:22.277518
32	宁静 滞销口红拯救者	174476		2020-08-22T19:31:22.277640
33	世界上最小的大象重现非洲	168319		2020-08-22T19:31:22.277764
34	李飞没有心	164990		2020-08-22T19:31:22.277890
35	加州州长向澳加两国发起灭火求助	164037		2020-08-22T19:31:22.278014
36	乐队的夏天	163503		2020-08-22T19:31:22.278139
37	说唱新世代	162395		2020-08-22T19:31:22.278264
38	王者荣耀新英雄夏洛特	161564		2020-08-22T19:31:22.278388
39	TFBOYS合唱Heart	160580	新	2020-08-22T19:31:22.278513
40	南京大屠杀史再添新证	159306		2020-08-22T19:31:22.278671
41	唐嫣 宁波	155835		2020-08-22T19:31:22.278798
42	教师提离职被索赔42万	153540		2020-08-22T19:31:22.278921
43	武汉四胞胎小浣熊取名谐音感恩白衣	128220		2020-08-22T19:31:22.279045
44	TFBOYS演唱会弹幕只能发橙色	127540		2020-08-22T19:31:22.279171
45	于贞声音	118200	新	2020-08-22T19:31:22.279296
46	实验对比使用公筷到底有多必要	110541		2020-08-22T19:31:22.279451
47	南苏丹一货机坠毁致17死	105080	新	2020-08-22T19:31:22.279576
48	极简风衬衫裙	98038		2020-08-22T19:31:22.279737
49	老两口因洪水被困邻居用竹竿送饭	94317		2020-08-22T19:31:22.279859
50	超五成日本公司反对2021年办奥运	93944		2020-08-22T19:31:22.279981
