排名	关键词	热度	特征	时间
1	宋小女含泪说追责可以吗过分吗	2885371	新	2020-08-09T09:48:10.462393
2	张雨绮回应伊能静小作文	2175431	热	2020-08-09T09:48:10.462580
3	丁禹兮特调奶盖水	2174956	荐	2020-08-09T09:48:10.462751
4	深圳航空ZH9209	2127859	热	2020-08-09T09:48:10.462915
5	妈妈真的第一个来接我了	2108450	新	2020-08-09T09:48:10.463077
6	贾玲吴彤为杨迪发声	1388190		2020-08-09T09:48:10.463238
7	吴磊	1251666	沸	2020-08-09T09:48:10.463365
8	印度一新冠肺炎征用酒店起火	950487	新	2020-08-09T09:48:10.463524
9	16000名青年学生报名参加海军招飞	809063		2020-08-09T09:48:10.463681
10	黎巴嫩首都发生大规模示威活动	798498		2020-08-09T09:48:10.463810
11	虽然是精神病但没关系首尾呼应	792836	沸	2020-08-09T09:48:10.463937
12	TFBOYS武侠风写真	660837		2020-08-09T09:48:10.464110
13	浙江23岁医生台风救援中殉职	608391	新	2020-08-09T09:48:10.464236
14	恋与制作人声明	500327		2020-08-09T09:48:10.464394
15	王漫妮最后还是单身	363154		2020-08-09T09:48:10.464523
16	美国数万骑手不戴口罩参加摩托节	327397	新	2020-08-09T09:48:10.464647
17	谢娜 不要停下制造快乐的脚步	327168	新	2020-08-09T09:48:10.464802
18	河北科技大学	321622		2020-08-09T09:48:10.464959
19	soul崩了	318638		2020-08-09T09:48:10.465082
20	白岩松谈张玉环案	317013		2020-08-09T09:48:10.465206
21	男子手机与三十而已陈屿撞号	313675	新	2020-08-09T09:48:10.465330
22	赵丽颖 筷子	307598	新	2020-08-09T09:48:10.465486
23	LWX急性扁桃体炎	305436		2020-08-09T09:48:10.465642
24	明日之子 再见	303542		2020-08-09T09:48:10.465767
25	26岁工学女博士获聘湖南大学副教授	300899		2020-08-09T09:48:10.465891
26	广州天空心形白云	285879	新	2020-08-09T09:48:10.466015
27	杨迪 我必须和你杠到底	285803		2020-08-09T09:48:10.466172
28	48名主播被列入黑名单	285180	新	2020-08-09T09:48:10.466296
29	台风蔷薇	283903	新	2020-08-09T09:48:10.466451
30	黎巴嫩外交部被抗议者占领	269171		2020-08-09T09:48:10.466607
31	高一常考倒数第一男生考入清华	268693	新	2020-08-09T09:48:10.466730
32	朴宰范加盟中国新说唱	268414		2020-08-09T09:48:10.466886
33	A级逃犯石磊投案自首	267588	新	2020-08-09T09:48:10.467010
34	荷兰驻黎巴嫩大使夫人在爆炸中身亡	266141		2020-08-09T09:48:10.467166
35	时代少年团 姐姐真漂亮	265892		2020-08-09T09:48:10.467291
36	木工爷爷为小孙子做螳螂车	264908		2020-08-09T09:48:10.467416
37	严浩翔粉和李泽言粉	263225		2020-08-09T09:48:10.467540
38	张艺兴小绵羊变成老狐狸了	263152		2020-08-09T09:48:10.467661
39	绵阳涉性骚扰教师已被开除	255769	新	2020-08-09T09:48:10.467784
40	9月1日起成都天然水域全面禁捕10年	255387	新	2020-08-09T09:48:10.467938
41	石家庄计划培育万名直播人才	255118	新	2020-08-09T09:48:10.468111
42	法老召唤奥特曼	255088	新	2020-08-09T09:48:10.468266
43	美军首次公开超高声速导弹测试视频	234680	新	2020-08-09T09:48:10.468408
44	路灯杆预留坑发现极北小鲵	226058	新	2020-08-09T09:48:10.468521
45	王一博被迫撒娇	218250		2020-08-09T09:48:10.468638
46	美墨边境最复杂走私地道	217002	新	2020-08-09T09:48:10.468731
47	微软	216032		2020-08-09T09:48:10.468846
48	日本研究发现变异新冠病毒	205656		2020-08-09T09:48:10.468938
49	陕西洛南暴雨致4人死亡	203105	新	2020-08-09T09:48:10.469029
50	大爷卖鹅违章交警全部买下	202334		2020-08-09T09:48:10.469138
