排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	3266512	热	2020-08-29T17:38:17.300560
2	一片优质卫生巾成本约3毛钱	2492872	沸	2020-08-29T17:38:17.300755
3	万物皆可5G	2113015	荐	2020-08-29T17:38:17.300922
4	钟汉良哭着淘汰队员	1889924	热	2020-08-29T17:38:17.301084
5	赵丽颖喊杜华大姐	1601548	沸	2020-08-29T17:38:17.301243
6	明日之子团歌戳你四下	1234239	荐	2020-08-29T17:38:17.301400
7	凌霄的肩膀是陈婷烫伤的	1202299	新	2020-08-29T17:38:17.301555
8	CUBA清华总冠军	1102464	新	2020-08-29T17:38:17.301710
9	我有一个梦想演讲57周年美国民众游行	1094699	新	2020-08-29T17:38:17.301871
10	赵立坚回应安倍晋三宣布辞职	1092601		2020-08-29T17:38:17.302016
11	王一博水舞台太炸了	1090886	沸	2020-08-29T17:38:17.302130
12	这些竟然都是蛋糕做出来的	759166	沸	2020-08-29T17:38:17.302273
13	快乐大本营	742015		2020-08-29T17:38:17.302414
14	Lwx的女警	736698		2020-08-29T17:38:17.302528
15	永州被踹伤猥亵男主治医生回应	712514		2020-08-29T17:38:17.302641
16	李尖尖凌霄见家长	698974		2020-08-29T17:38:17.302755
17	琉璃	697228		2020-08-29T17:38:17.302876
18	武大网红小狐狸珞珞再次现身	686241	新	2020-08-29T17:38:17.302999
19	中国官兵为赴俄各参赛队包饺子	679545	新	2020-08-29T17:38:17.303153
20	建行数字人民币钱包已上线	666347		2020-08-29T17:38:17.303301
21	陈学冬感谢杜华不签之恩	656186		2020-08-29T17:38:17.303424
22	金子涵模仿张韶涵	644165	新	2020-08-29T17:38:17.303546
23	幼儿园开学第一天场面失控	634955	新	2020-08-29T17:38:17.303696
24	以家人之名预告	632521	新	2020-08-29T17:38:17.303845
25	这就是街舞	542811		2020-08-29T17:38:17.303993
26	杨紫提名百花奖最佳女配	538611		2020-08-29T17:38:17.304170
27	李冰冰第一次唱跳	532966	新	2020-08-29T17:38:17.304295
28	一岁宝宝看视频早教后变近视	518615	新	2020-08-29T17:38:17.304436
29	可口可乐将在北美裁员4000人	514342		2020-08-29T17:38:17.304576
30	安倍经济学8年回顾	512575		2020-08-29T17:38:17.304692
31	五条人又被淘汰了	511451		2020-08-29T17:38:17.304805
32	周也好甜	453289	新	2020-08-29T17:38:17.304918
33	Doinb选璐璐	353447		2020-08-29T17:38:17.305058
34	明日之子	312298		2020-08-29T17:38:17.305173
35	中央第七次西藏工作座谈会	306471		2020-08-29T17:38:17.305290
36	林梦淘汰	305957	新	2020-08-29T17:38:17.305405
37	刘忻淘汰	305782		2020-08-29T17:38:17.305546
38	山西临汾一饭店坍塌已有17人遇难	304539		2020-08-29T17:38:17.305660
39	交通违规被罚朋友圈集30个赞	300248	新	2020-08-29T17:38:17.305774
40	当代年轻人的睡眠	292020		2020-08-29T17:38:17.305915
41	张艺兴莲花水舞台	289457	新	2020-08-29T17:38:17.306030
42	吴奇隆回应被保安按倒	283613		2020-08-29T17:38:17.306171
43	乐队的夏天	274233		2020-08-29T17:38:17.306283
44	摩天大楼好看	220142	新	2020-08-29T17:38:17.306395
45	娱乐圈有两个张天爱	220056	新	2020-08-29T17:38:17.306551
46	午睡留声机瓶与抛光者	217587	新	2020-08-29T17:38:17.306714
47	如何看待踩点上下班	215301	新	2020-08-29T17:38:17.306873
48	FPX无缘S10	213892		2020-08-29T17:38:17.307034
49	GAP预计今年净关闭225家门店	212835		2020-08-29T17:38:17.307161
50	美国民众举行大规模示威活动	211518	新	2020-08-29T17:38:17.307288
