排名	关键词	热度	特征	时间
1	肖战再发声	866938	沸	2020-05-14T00:54:59.894294
2	游客掰断两颗数万年石钟乳	472310		2020-05-14T00:54:59.894468
3	林彦俊 发光体	469342	荐	2020-05-14T00:54:59.894596
4	李现喊话跟拍者	469118	沸	2020-05-14T00:54:59.894738
5	任嘉伦说火锅里有炒年糕	465341	沸	2020-05-14T00:54:59.894882
6	徽柔驸马没有圆房	420058		2020-05-14T00:54:59.895023
7	郴州大头娃娃涉事产品合格	296299		2020-05-14T00:54:59.895132
8	爸爸接孩子认错还揪人小辫	271594		2020-05-14T00:54:59.895242
9	外交部回应美参议员妄图制裁中国	202319		2020-05-14T00:54:59.895350
10	医院就错换人生28年事件道歉	182170		2020-05-14T00:54:59.895460
11	90岁奶奶世界最年长游戏玩家	167557		2020-05-14T00:54:59.895569
12	吉林已复学的高三转上网课	163292		2020-05-14T00:54:59.895679
13	奢侈品涨价潮来袭	139682		2020-05-14T00:54:59.895788
14	中纪委收缴赵正永涉案财物7.17亿余元	125829		2020-05-14T00:54:59.895898
15	日本一外卖公司骑手全是中国人	115672		2020-05-14T00:54:59.896009
16	陶勇医生恢复出诊	115611		2020-05-14T00:54:59.896130
17	肯尼亚男孩发明无接触洗手装置	115463		2020-05-14T00:54:59.896286
18	当男生穿姐姐的衣服去健身房	115277		2020-05-14T00:54:59.896416
19	大学毕业租房遇到的坑	115081		2020-05-14T00:54:59.896544
20	在街上我妈遇到熟人时的我	114920		2020-05-14T00:54:59.896665
21	赞比亚大象闯入酒店吃庭院内芒果	114825		2020-05-14T00:54:59.896785
22	猜不透的缩写	114630		2020-05-14T00:54:59.896904
23	深山石缝千年玫瑰开花	114579		2020-05-14T00:54:59.897027
24	开学后宿舍的现状	104977		2020-05-14T00:54:59.897148
25	清平乐	96054		2020-05-14T00:54:59.897272
26	美国购买冰箱可能要等两个月	94863		2020-05-14T00:54:59.897394
27	范丞丞表情	83225		2020-05-14T00:54:59.897517
28	徽柔出嫁	74868		2020-05-14T00:54:59.897639
29	中小学幼儿园教师招聘先上岗再考证	74580		2020-05-14T00:54:59.897763
30	忘带耳机出门时的我	72475		2020-05-14T00:54:59.897885
31	南方人做菜可以多讲究	70003		2020-05-14T00:54:59.898007
32	叶冲何樱告别	65511		2020-05-14T00:54:59.898131
33	吉卜力美术馆的卫生间	59374		2020-05-14T00:54:59.898253
34	新西兰总理重申坚持一中政策	59185		2020-05-14T00:54:59.898374
35	不用戴口罩的几类情形	59059		2020-05-14T00:54:59.898495
36	湖北疫情一线医生携子跳楼身亡	57175		2020-05-14T00:54:59.898616
37	心疼怀吉	55955		2020-05-14T00:54:59.898739
38	孔雀开屏礼裙	54182		2020-05-14T00:54:59.898860
39	韩国N号房创建人身份照片公开	51391		2020-05-14T00:54:59.898981
40	用5G或需要换SIM卡	48817		2020-05-14T00:54:59.899104
41	重庆版天空之镜	44259		2020-05-14T00:54:59.899227
42	手部粗糙特战队员收到护手霜	43140		2020-05-14T00:54:59.899347
43	N号房事件将被拍成电影	41993		2020-05-14T00:54:59.899470
44	文星伊开微博	41517		2020-05-14T00:54:59.899594
45	中国电信	41043		2020-05-14T00:54:59.899716
46	抖音回应快手起诉	40440		2020-05-14T00:54:59.899837
47	原来一胖遮百丑	38537		2020-05-14T00:54:59.899959
48	市场监管总局要求彻查湖南郴州奶粉事件	34347		2020-05-14T00:54:59.900080
49	检察机关提前介入保姆闷死老人案	32396		2020-05-14T00:54:59.900218
50	奶奶偶遇消防员孙子却挥手让他走	30127		2020-05-14T00:54:59.900342
