排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	708879		2020-05-09T00:21:26.074731
2	美国去年7月暴发不明原因呼吸系统疾病	396700		2020-05-09T00:21:26.074884
3	沈腾喊你喝舒化	357983	荐	2020-05-09T00:21:26.075012
4	吉娜喜提中文名吉凤芝	332171		2020-05-09T00:21:26.075164
5	张萌 女团太惨了	302930		2020-05-09T00:21:26.075281
6	向往的生活	207967		2020-05-09T00:21:26.075393
7	电影院要开门了	162250		2020-05-09T00:21:26.075503
8	王牌对王牌收官	153897	沸	2020-05-09T00:21:26.075612
9	姚明感谢钟南山帮助CBA防疫	142272		2020-05-09T00:21:26.075753
10	华春莹称中美的确不同中国生命至上	140713		2020-05-09T00:21:26.075865
11	夫妻的世界	140659		2020-05-09T00:21:26.075979
12	张子枫张婧仪相处	128459		2020-05-09T00:21:26.076092
13	蒋梦婕秦霄贤演母子	115674		2020-05-09T00:21:26.076226
14	笑起来真好看	73283		2020-05-09T00:21:26.076345
15	黑龙江受虐女童抚养权变更为生母	71311		2020-05-09T00:21:26.076470
16	乘风破浪的姐姐跳舞路透	71127		2020-05-09T00:21:26.076598
17	郭麒麟 经纪人磨皮慢了	70581		2020-05-09T00:21:26.076727
18	男子强奸女童致死二审改判死缓	70418	热	2020-05-09T00:21:26.076855
19	永远的君主	70332		2020-05-09T00:21:26.077013
20	山东泰安现绝美双彩虹	69917		2020-05-09T00:21:26.077142
21	泰国数千人戴口罩排队申请政府救济	67509		2020-05-09T00:21:26.077266
22	李艺彤粉丝 许佳琪粉丝	66519		2020-05-09T00:21:26.077392
23	美国疫情	65015		2020-05-09T00:21:26.077516
24	一诺1000杀	54975		2020-05-09T00:21:26.077640
25	工行民生银行暂停天然气开仓交易	52265		2020-05-09T00:21:26.077764
26	餐厅老板设计拉链口罩方便吃饭	51856		2020-05-09T00:21:26.077890
27	周迅气质	50760		2020-05-09T00:21:26.078013
28	乃万劝粉丝不要吵架	48953		2020-05-09T00:21:26.078135
29	猫和猫腿是两种生物	46622		2020-05-09T00:21:26.078260
30	夏天的烟火气有多美好	42513		2020-05-09T00:21:26.078382
31	母亲节送什么给妈妈	41616		2020-05-09T00:21:26.078506
32	黄晓明青衣扮相	41022		2020-05-09T00:21:26.078627
33	阿娇离婚	40101		2020-05-09T00:21:26.078751
34	波兰女儿村时隔10年喜诞男婴	39101		2020-05-09T00:21:26.078872
35	美国失业率创新高达14.7%	35484		2020-05-09T00:21:26.078997
36	一秒变可爱喷雾	32609		2020-05-09T00:21:26.079120
37	易烊千玺称哭是因为被肯定	32552		2020-05-09T00:21:26.079244
38	疫情结束后最想看的电影	32363		2020-05-09T00:21:26.079369
39	错过喜欢的人是怎样的感受	31989		2020-05-09T00:21:26.079492
40	白百何刘敏涛刘心悠乘风破浪的姐姐	31557		2020-05-09T00:21:26.079616
41	娄艺潇李汶翰即兴喜剧	29621		2020-05-09T00:21:26.079738
42	张新成跳女团舞	27645		2020-05-09T00:21:26.079862
43	疫情期间学生翻牌子上厕所	27020		2020-05-09T00:21:26.079984
44	怀吉给徽柔烤芋头	25955		2020-05-09T00:21:26.080106
45	喜欢夏天的真正原因	25775		2020-05-09T00:21:26.080249
46	吴磊晒健身照	24743		2020-05-09T00:21:26.080376
47	被活埋母亲发声	24474		2020-05-09T00:21:26.080500
48	秋蝉剧情	22267		2020-05-09T00:21:26.080624
49	AG晋级季后赛	13633		2020-05-09T00:21:26.080735
50	Fenfen离队	13061		2020-05-09T00:21:26.080821
