排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	902416	热	2020-07-02T19:25:06.602376
2	22岁女研究生支教途中遇车祸去世	676181	沸	2020-07-02T19:25:06.602560
3	迪丽热巴生图	622689	沸	2020-07-02T19:25:06.602719
4	艾克里里	608221	沸	2020-07-02T19:25:06.602877
5	贾玲范丞丞郑爽跳无价之姐	460168	热	2020-07-02T19:25:06.603043
6	景区人员称六峰山火了心情很矛盾	380187		2020-07-02T19:25:06.603210
7	地震时医护抱26个新生儿冲下楼	340554	新	2020-07-02T19:25:06.603340
8	交警回避让情侣拍照	315919		2020-07-02T19:25:06.603500
9	建议美方把所谓的美丽风景线留给自己	295200		2020-07-02T19:25:06.603628
10	小娘惹	278162		2020-07-02T19:25:06.603754
11	伊能静方否认镜头被删	247962	热	2020-07-02T19:25:06.603881
12	西电毕业生戴电路板学士帽	242496	新	2020-07-02T19:25:06.604058
13	缅甸遇难人数最多的一次矿难	242452	新	2020-07-02T19:25:06.604222
14	老干妈上架1000瓶辣椒酱回应腾讯	242362	热	2020-07-02T19:25:06.604381
15	深圳取消期末考试	242329		2020-07-02T19:25:06.604540
16	日本发生大规模食物中毒事件	242265	新	2020-07-02T19:25:06.604666
17	雷佳音工作室声明	242214		2020-07-02T19:25:06.604823
18	地震瞬间狗狗跑回屋叫人	242097	新	2020-07-02T19:25:06.604949
19	2020我国已痛失19位院士	242054		2020-07-02T19:25:06.605107
20	都市丽人暂关90%门店	241995		2020-07-02T19:25:06.605233
21	24岁棋手范蕴若意外离世	241886		2020-07-02T19:25:06.605360
22	以为是灯坏了后来发现是雨	241866		2020-07-02T19:25:06.605485
23	原来乌龟也能坐着	241216		2020-07-02T19:25:06.605609
24	99分女朋友	239816		2020-07-02T19:25:06.605734
25	字节跳动副总裁再吐槽腾讯	220015		2020-07-02T19:25:06.605859
26	当代父母查岗套路有多深	219028	新	2020-07-02T19:25:06.605985
27	周艺轩	216081		2020-07-02T19:25:06.606143
28	减脂麻辣烫花式吃法	184833	新	2020-07-02T19:25:06.606268
29	赵立坚批蓬佩奥4方面无知	183025		2020-07-02T19:25:06.606426
30	西藏军区开微博后首条视频	182794	新	2020-07-02T19:25:06.606549
31	明星最杀的killingpart	176446		2020-07-02T19:25:06.606707
32	局中人	167007	新	2020-07-02T19:25:06.606832
33	世界上最小的猫咪	163297		2020-07-02T19:25:06.606987
34	全国人大外事委员会发表声明	156274		2020-07-02T19:25:06.607112
35	当代女生有多令人心动	151750		2020-07-02T19:25:06.607238
36	章子怡否认怀孕	141932		2020-07-02T19:25:06.607360
37	暮白首	129858		2020-07-02T19:25:06.607483
38	老干妈称上架1000瓶辣椒酱与其无关	122898		2020-07-02T19:25:06.607606
39	爱钱进	120170		2020-07-02T19:25:06.607731
40	菊香洋介下线	120104		2020-07-02T19:25:06.607854
41	高三老师婚礼当天穿喜服拍毕业照	113992		2020-07-02T19:25:06.607980
42	许飞下岗站姐再就业	110370		2020-07-02T19:25:06.608126
43	于小彤方否认与陈小纭分手	104016		2020-07-02T19:25:06.608260
44	那岚岳容婳隔镜相望	102673	新	2020-07-02T19:25:06.608350
45	和同桌发生过最难忘的事	96025		2020-07-02T19:25:06.608459
46	杨幂陈伟霆互拍	94154		2020-07-02T19:25:06.608545
47	被骗进传销取钱时教科书式求救	93940		2020-07-02T19:25:06.608631
48	刘国梁	80765		2020-07-02T19:25:06.608717
49	朱朝阳古装	63880		2020-07-02T19:25:06.608802
50	范蕴若	63360		2020-07-02T19:25:06.608885
