排名	关键词	热度	特征	时间
1	杨丽萍 评论	4010488	沸	2020-06-07T11:02:55.700811
2	CNN曝非裔女子被美警察摔骨折	2806641	新	2020-06-07T11:02:55.700996
3	13岁的郎朗和现在一模一样	2525773	沸	2020-06-07T11:02:55.701150
4	丁禹兮两对CP售后	2161987	新	2020-06-07T11:02:55.701296
5	离开手术台的医生陶勇有了新角色	935128	新	2020-06-07T11:02:55.701439
6	90后女孩忍痛借亡父微信鼓励母亲	846267	热	2020-06-07T11:02:55.701581
7	库里夫妇参加游行	620115		2020-06-07T11:02:55.701738
8	韫色过浓番外	612815	沸	2020-06-07T11:02:55.701871
9	永州暴雨已致5人失联	585286	新	2020-06-07T11:02:55.702034
10	德国柏林万人示威抗议	548257	新	2020-06-07T11:02:55.702192
11	赵今麦	523578	热	2020-06-07T11:02:55.702351
12	虞书欣我证明了自己	498335	热	2020-06-07T11:02:55.702509
13	桂林暴雨	454523	新	2020-06-07T11:02:55.702667
14	14亿中国人民都是抗击疫情的伟大战士	446882		2020-06-07T11:02:55.702824
15	疫苗若研制成功中国将向全人类提供	388114		2020-06-07T11:02:55.702950
16	白宫	382058		2020-06-07T11:02:55.703077
17	安崎对1cm的执着	369512		2020-06-07T11:02:55.703203
18	虚拟男友	360498	新	2020-06-07T11:02:55.703330
19	当摘掉眼镜和朋友吃饭	352389	新	2020-06-07T11:02:55.703489
20	嘴炮退役	341561		2020-06-07T11:02:55.703647
21	决赛夜Lisa哭出声	335477	热	2020-06-07T11:02:55.703772
22	北京出入小区仍要查证验码登记	327644		2020-06-07T11:02:55.703930
23	山西一中学饮水机变饮醋机	304633		2020-06-07T11:02:55.704073
24	LOFTER	299865		2020-06-07T11:02:55.704200
25	今天本来是高考	290134		2020-06-07T11:02:55.704324
26	邓超孙俪庆祝结婚9周年	281247		2020-06-07T11:02:55.704450
27	吉林市取消城区高速公路所有卡点	271059	新	2020-06-07T11:02:55.704575
28	抗击疫情的中国行动白皮书	264415		2020-06-07T11:02:55.704733
29	美国男子持电锯驱赶示威者	259699		2020-06-07T11:02:55.704858
30	北京各校可按规定使用空调	255215	新	2020-06-07T11:02:55.704982
31	湖南菜有多好吃	245883		2020-06-07T11:02:55.705141
32	陈卓璇 陈情令是我的积累	245501		2020-06-07T11:02:55.705264
33	张家界天坑酷似一口灶	226138		2020-06-07T11:02:55.705387
34	清华招生宣传片追光少年	198127		2020-06-07T11:02:55.705512
35	工作人员一问三不知回应仝卓事件	193915		2020-06-07T11:02:55.705637
36	姜贞羽 颜值不是最重要的	191164		2020-06-07T11:02:55.705762
37	广西田林暴雨引发泥石流	171215	新	2020-06-07T11:02:55.705887
38	像极了渴望旅游的我	171001		2020-06-07T11:02:55.706043
39	大熊猫国家公园年底建成	167878	新	2020-06-07T11:02:55.706168
40	伦敦抗议者与骑警冲突	166291	新	2020-06-07T11:02:55.706323
41	贾玲致所有剪刀手的一段话	164630		2020-06-07T11:02:55.706477
42	赵丽颖机场照	161123	新	2020-06-07T11:02:55.706601
43	王辰院士建议随身常备口罩	156850		2020-06-07T11:02:55.706755
44	美军通过电竞游戏征兵	152365	新	2020-06-07T11:02:55.706879
45	新冠确诊患者人均医疗费	147976		2020-06-07T11:02:55.707039
46	美国抗议人数创纪录	144244		2020-06-07T11:02:55.707164
47	扔垃圾的仪式感	142653		2020-06-07T11:02:55.707288
48	谢霆锋说王菲单纯	129871		2020-06-07T11:02:55.707413
49	徐艺洋吐槽黄子韬	118930		2020-06-07T11:02:55.707537
50	华盛顿市长参加抗议活动	112134		2020-06-07T11:02:55.707662
