排名	关键词	热度	特征	时间
1	秦牛正威温柔	4307777	新	2020-05-01T04:14:10.159123
2	回国留学生确诊住院行李被酒店销毁	2440988	沸	2020-05-01T04:14:10.159260
3	重燃2020 一起安慕希	2057584	荐	2020-05-01T04:14:10.159370
4	鬼吹灯片头题字是潘粤明写的	1955666	沸	2020-05-01T04:14:10.159475
5	戴燕妮 从头到尾没赢过	1804822		2020-05-01T04:14:10.159579
6	陈飞宇天醒之路	1701905		2020-05-01T04:14:10.159663
7	梁岗	1565480	新	2020-05-01T04:14:10.159745
8	青春有你剪辑	1000485		2020-05-01T04:14:10.159848
9	外交部 中方没有兴趣干预美国大选	614257	新	2020-05-01T04:14:10.159928
10	学生致电教育局五一不放假遭硬核反问	577529	沸	2020-05-01T04:14:10.160030
11	美国新冠肺炎确诊超106万例	575501		2020-05-01T04:14:10.160130
12	俄罗斯总理新冠病毒检测呈阳性	571196	沸	2020-05-01T04:14:10.160224
13	五月	544066		2020-05-01T04:14:10.160328
14	郭涛道歉	459608	热	2020-05-01T04:14:10.160409
15	CDC成都集团	424154		2020-05-01T04:14:10.160512
16	五一劳动节	408550		2020-05-01T04:14:10.160593
17	2020年已过去三分之一	359067		2020-05-01T04:14:10.160675
18	女留学生不到一个月被骗500多万	356143	新	2020-05-01T04:14:10.160755
19	Ella表扬乃万	353476		2020-05-01T04:14:10.160858
20	特斯拉降价	350498		2020-05-01T04:14:10.160939
21	你身边长期不上班的人	346340	新	2020-05-01T04:14:10.161019
22	上学时很火但消失了的品牌	342181	新	2020-05-01T04:14:10.161117
23	适合五月发朋友圈的文案	339182		2020-05-01T04:14:10.161217
24	五一补课周	336621	新	2020-05-01T04:14:10.161296
25	陈粒 自然环境	334384		2020-05-01T04:14:10.161397
26	国防部回应辽宁舰通过宫古海峡	312833		2020-05-01T04:14:10.161485
27	你坐过最崩溃的一次火车	270944	新	2020-05-01T04:14:10.161578
28	黑龙江新增5例本土病例	265506		2020-05-01T04:14:10.161692
29	公交司机按喇叭大吼吓跑小偷	256672	新	2020-05-01T04:14:10.161781
30	纽约地铁暂时取消24小时运营	240896	新	2020-05-01T04:14:10.161892
31	巨型宝藏冰淇淋	230036		2020-05-01T04:14:10.162003
32	我是唱作人	208436		2020-05-01T04:14:10.162092
33	宋仁宗痛失爱子	193690		2020-05-01T04:14:10.162182
34	今年劳动节统一的假期计划	193148		2020-05-01T04:14:10.162271
35	地球上第五大月球陨石将拍卖	191869		2020-05-01T04:14:10.162359
36	虞书欣镜头	182366		2020-05-01T04:14:10.162449
37	上海新增境外输入病例5例	181839		2020-05-01T04:14:10.162538
38	青春有你	178441		2020-05-01T04:14:10.162627
39	错换人生当事家属与医院初步协商	172586	新	2020-05-01T04:14:10.162715
40	村民将200万现金埋地下5年	162860		2020-05-01T04:14:10.162827
41	毛不易拍的天空	142130		2020-05-01T04:14:10.162916
42	Ti10延期	140212	新	2020-05-01T04:14:10.163004
43	你见过最疯狂的追星行为	133416		2020-05-01T04:14:10.163114
44	A50	133128	新	2020-05-01T04:14:10.163201
45	故宫恢复开放	132779	新	2020-05-01T04:14:10.163312
46	以成绩胁迫女生发生关系老师被刑拘	132560	新	2020-05-01T04:14:10.163423
47	五一后9省份高校陆续开学	132171	新	2020-05-01T04:14:10.163536
48	古生物学家发现中生代新物种	131755	新	2020-05-01T04:14:10.163647
49	广东一村发800万疫情补助金	131731		2020-05-01T04:14:10.163758
50	父母说过最狠话是什么	124151	新	2020-05-01T04:14:10.163846
