排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2631303	热	2020-07-18T03:53:58.995000
2	新疆新增16例本土病例	1699963	新	2020-07-18T03:53:58.995136
3	国民网红表情包单曲首发	1621301	荐	2020-07-18T03:53:58.995252
4	福克斯把特朗普声音掐了	1503306		2020-07-18T03:53:58.995363
5	许光汉 能干又能吃	1480542	新	2020-07-18T03:53:58.995452
6	乘风破浪的姐姐最初立意	1313740	新	2020-07-18T03:53:58.995561
7	陪你一起可爱的男朋友	1093244	沸	2020-07-18T03:53:58.995669
8	成都火锅如何无声揽客	961680	新	2020-07-18T03:53:58.995775
9	王毅说美方哪里还有大国应有的样子	793811	新	2020-07-18T03:53:58.995884
10	新一线城市生育率盘点	780693		2020-07-18T03:53:58.995991
11	气功大师刘尚林被逮捕	764659		2020-07-18T03:53:58.996095
12	乌鲁木齐已启动疫情应急响应预案	719243		2020-07-18T03:53:58.996181
13	王思聪	458491	热	2020-07-18T03:53:58.996268
14	李麒麟回应王思聪	419465		2020-07-18T03:53:58.996374
15	赵露思生图	416203		2020-07-18T03:53:58.996468
16	淮河发生2020年第1号洪水	412753		2020-07-18T03:53:58.996566
17	杭州失踪女子	406523	新	2020-07-18T03:53:58.996664
18	官方公布男子节食54天身亡调查结果	404248		2020-07-18T03:53:58.996785
19	特朗普称不会发布全国性口罩强制令	399965	新	2020-07-18T03:53:58.996882
20	合肥暴雨	395905	新	2020-07-18T03:53:58.997002
21	深圳购房追溯3年内离婚记录	390569	新	2020-07-18T03:53:58.997124
22	江疏影20岁军训旧照	307268		2020-07-18T03:53:58.997245
23	世界上最小的河马	299638		2020-07-18T03:53:58.997338
24	大连隆胸死亡女子丈夫回应鉴定结果	298149		2020-07-18T03:53:58.997432
25	孟佳选人环节	282664		2020-07-18T03:53:58.997527
26	梁爽知错	247784		2020-07-18T03:53:58.997621
27	长江重庆段迎入汛以来最大洪水	234529	新	2020-07-18T03:53:58.997715
28	向往的生活	232636		2020-07-18T03:53:58.997834
29	河北省考	203936	新	2020-07-18T03:53:58.997928
30	唐嫣青花瓷长裙	201396		2020-07-18T03:53:58.998048
31	华春莹回应所谓中国想窃取美国疫苗	192809		2020-07-18T03:53:58.998141
32	高考查成绩的那天	191920		2020-07-18T03:53:58.998237
33	民航局批准第二批国际客运奖励航班	183945		2020-07-18T03:53:58.998331
34	嗨学网涉事主管已离职	172059		2020-07-18T03:53:58.998426
35	印度8年建成大桥1个月被冲垮	164409		2020-07-18T03:53:58.998520
36	姜贞羽薄荷绿绑带裙	158864		2020-07-18T03:53:58.998616
37	周深唱烟花易冷	156856		2020-07-18T03:53:58.998709
38	名牌大学生多次偷外卖被刑拘	150587		2020-07-18T03:53:58.998802
39	南京暴雨	139645		2020-07-18T03:53:58.998896
40	男子苦练萝莉音网恋半年骗50万	126154		2020-07-18T03:53:58.998989
41	奔跑吧	123981		2020-07-18T03:53:58.999084
42	恩施拉响防空警报	116770		2020-07-18T03:53:58.999178
43	3D视幻觉艺术	115748	新	2020-07-18T03:53:58.999270
44	爷孙3人坠河两孙溺亡	115429		2020-07-18T03:53:58.999389
45	杜华哭了	108256		2020-07-18T03:53:58.999481
46	个人消费贷授信不超过20万	99995		2020-07-18T03:53:58.999574
47	官方回应居民救人遭社区书记抢功	90566		2020-07-18T03:53:58.999669
48	张雨绮 我没有顺拐	87952		2020-07-18T03:53:58.999764
49	杀害女儿9岁同学男子被执行死刑	87703		2020-07-18T03:53:58.999857
50	LPL处罚Chris和Xx	87125		2020-07-18T03:53:58.999949
