排名	关键词	热度	特征	时间
1	火箭少女穿创1初舞台服装	2738716	新	2020-07-11T02:28:42.712890
2	官方辟谣蒙牛伊利等左右国家标准	2627274	沸	2020-07-11T02:28:42.713076
3	郑恺选择格乐利雅	2617752	荐	2020-07-11T02:28:42.713245
4	66岁的林青霞	2616923	新	2020-07-11T02:28:42.713409
5	宁静 我从来没有觉得我这么完美过	2409498	新	2020-07-11T02:28:42.713599
6	首尔市长遗体将不进行尸检	1393899	新	2020-07-11T02:28:42.713760
7	吴尊友说此次疫情应对要感谢西城大爷	799350		2020-07-11T02:28:42.713908
8	什刹海	602733		2020-07-11T02:28:42.714026
9	江苏句容出现1例登革热病例	550872		2020-07-11T02:28:42.714143
10	向往的生活	512664		2020-07-11T02:28:42.714256
11	美国新冠肺炎超316万例	453297	新	2020-07-11T02:28:42.714369
12	微博管理员回应晨小晨事件	417575		2020-07-11T02:28:42.714522
13	认出了好朋友的小羊	360013		2020-07-11T02:28:42.714649
14	香港青年质问美国为何如此双标	341869		2020-07-11T02:28:42.714778
15	宝蓝好稳	336197		2020-07-11T02:28:42.714905
16	美国单日新增确诊再次破纪录	324525	新	2020-07-11T02:28:42.715028
17	窦骁	322497	热	2020-07-11T02:28:42.715184
18	叶修	320518	新	2020-07-11T02:28:42.715340
19	近百留学生网购回国机票被骗	316640		2020-07-11T02:28:42.715497
20	容婳流产	308740		2020-07-11T02:28:42.715623
21	妈妈变身汤姆猫迎接高考儿子	285642		2020-07-11T02:28:42.715746
22	陈奕迅线上演唱会	285592	新	2020-07-11T02:28:42.715871
23	奈何boss又如何	271801		2020-07-11T02:28:42.716040
24	高三老师签永久假条学生喊不同意	260777		2020-07-11T02:28:42.716170
25	黄明睿淘汰	219243		2020-07-11T02:28:42.716296
26	路上遇到熟人的尴尬	212882		2020-07-11T02:28:42.716421
27	吴昕原创rap	206650	新	2020-07-11T02:28:42.716545
28	程潇迷雾蓝双马尾	206413	新	2020-07-11T02:28:42.716700
29	全聚德上半年预亏至少1.39亿元	198922		2020-07-11T02:28:42.716854
30	本科生带老婆孩子拍毕业照	193084		2020-07-11T02:28:42.716977
31	日本棒球比赛放机器人当球迷	190750	新	2020-07-11T02:28:42.717101
32	伊能静黄圣依张萌 后妈茶话会	186830		2020-07-11T02:28:42.717257
33	郑乃馨道歉	183698		2020-07-11T02:28:42.717381
34	医学生打游戏的优势	165981		2020-07-11T02:28:42.717505
35	赵立坚称美方在揣着明白装糊涂	156436		2020-07-11T02:28:42.717628
36	无印良品美国子公司申请破产保护	152781		2020-07-11T02:28:42.717752
37	张雨绮组第一	150174		2020-07-11T02:28:42.717875
38	丁程鑫跳无价之姐	148992		2020-07-11T02:28:42.717998
39	中央储备冻猪肉累计投放43万吨	144241		2020-07-11T02:28:42.718122
40	赌王何鸿燊出殡	140507		2020-07-11T02:28:42.718245
41	香港踩踏焚烧国旗男子改判入狱5周	139150		2020-07-11T02:28:42.718369
42	万茜造型	139021		2020-07-11T02:28:42.718493
43	奔跑吧	132277		2020-07-11T02:28:42.718615
44	宁静把郑希怡脸亲黑了	131953		2020-07-11T02:28:42.718738
45	少年之名	123614		2020-07-11T02:28:42.718863
46	炙热的我们	123229		2020-07-11T02:28:42.718987
47	香港新增32例本地病例	119212		2020-07-11T02:28:42.719111
48	科比ins转为缅怀账户	117011		2020-07-11T02:28:42.719235
49	特朗普首次承诺戴口罩	116518		2020-07-11T02:28:42.719358
50	韩警方排除首尔市长身亡他杀嫌疑	116046		2020-07-11T02:28:42.719482
