排名	关键词	热度	特征	时间
1	王漫妮辞职	3088819	新	2020-07-28T14:19:25.833675
2	新冠确诊疑似患者医保支付12亿	2754214	沸	2020-07-28T14:19:25.833771
3	陈学冬否认参加中国新说唱	1661102	新	2020-07-28T14:19:25.833847
4	三十而已细节	999869		2020-07-28T14:19:25.833920
5	中印部队已在大多数地点实现脱离接触	887282	新	2020-07-28T14:19:25.833979
6	药水哥参加中国新说唱	715184	沸	2020-07-28T14:19:25.834051
7	孙红雷夸张艺兴是骄傲	642955	热	2020-07-28T14:19:25.834124
8	最新中国百强县	613171		2020-07-28T14:19:25.834195
9	马来西亚前总理纳吉布被判12年监禁	590167	新	2020-07-28T14:19:25.834253
10	周扬青回应与罗志祥好友合影	552199	热	2020-07-28T14:19:25.834324
11	20年后打老师男子想当面给老师道歉	511991		2020-07-28T14:19:25.834395
12	外交部称南海不是美国夏威夷	481674		2020-07-28T14:19:25.834451
13	北京公布一批终生禁驾人员名单	406630		2020-07-28T14:19:25.834508
14	韩国植物园立安倍下跪谢罪雕像	362238		2020-07-28T14:19:25.834564
15	特斯拉上海工厂大规模招聘	316436		2020-07-28T14:19:25.834619
16	张朝阳伊能静合跳无价之姐	315274	热	2020-07-28T14:19:25.834675
17	微博关闭35个百万粉丝违规账号	314014		2020-07-28T14:19:25.834744
18	辽宁无人岛最新价格	311951	新	2020-07-28T14:19:25.834800
19	CNN记者成都直播时的背景音乐	308404	新	2020-07-28T14:19:25.834870
20	金星直拍版无价之姐	307088		2020-07-28T14:19:25.834940
21	公交司机低头捡东西碾死行人	303612		2020-07-28T14:19:25.834996
22	亲爱的爸妈开机	302924		2020-07-28T14:19:25.835052
23	为了恋爱学会了PS	301167		2020-07-28T14:19:25.835108
24	外交部称美国是退群世界冠军	209799		2020-07-28T14:19:25.835163
25	谢霆锋回归中国好声音	209765		2020-07-28T14:19:25.835229
26	无价之姐中国风爵士扇子舞	209350	新	2020-07-28T14:19:25.835292
27	天问一号探测器传回地月合影	191966	新	2020-07-28T14:19:25.835370
28	大连6例本土确诊病例行动轨迹	178557		2020-07-28T14:19:25.835448
29	字节跳动AI副总裁离职	167983		2020-07-28T14:19:25.835510
30	杨洋胸肌	164757		2020-07-28T14:19:25.835572
31	蔡徐坤的站姐	163874		2020-07-28T14:19:25.835634
32	日本议员联盟建议禁用中国App	160988		2020-07-28T14:19:25.835695
33	八一厂纪录片版国庆大阅兵预告	160587		2020-07-28T14:19:25.835756
34	黄金	153166		2020-07-28T14:19:25.835817
35	美国波特兰抗议已持续2个月	152999	新	2020-07-28T14:19:25.835878
36	草莓音乐节	149506		2020-07-28T14:19:25.835956
37	陕西一幼儿园校车与货车相撞	149000		2020-07-28T14:19:25.836032
38	EDG处罚Aodi	146423		2020-07-28T14:19:25.836095
39	南京玄武湖连续出现2株并蒂莲	131367		2020-07-28T14:19:25.836156
40	上半年GDP十强城市	125425		2020-07-28T14:19:25.836216
41	重启	125009	新	2020-07-28T14:19:25.836278
42	上海迪士尼烟花复园后首开放	122792	新	2020-07-28T14:19:25.836356
43	江南百景图	122500	新	2020-07-28T14:19:25.836433
44	张靓颖加盟中国新说唱	122350		2020-07-28T14:19:25.836510
45	日方回应韩国立安倍下跪谢罪雕像	115759	新	2020-07-28T14:19:25.836571
46	张子枫我的姐姐开机	115413		2020-07-28T14:19:25.836647
47	北京拒绝燃气入户安检可停气	109054		2020-07-28T14:19:25.836708
48	中国驻印度使馆回应APP被限制	107967		2020-07-28T14:19:25.836770
49	香港暂停与加澳英3国移交逃犯协定	107646		2020-07-28T14:19:25.836831
50	香港新增本地病例近半为聚集性感染	105050		2020-07-28T14:19:25.836891
