排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	2585125	沸	2020-06-20T11:13:09.459662
2	梁艳萍被取消研究生导师资格	1821755	新	2020-06-20T11:13:09.459845
3	CBA披荆斩棘的哥哥们	1570654	荐	2020-06-20T11:13:09.460012
4	伊能静向赵兆道歉	1388821	热	2020-06-20T11:13:09.460171
5	北京昨日确诊病例最小仅1岁	1256740	新	2020-06-20T11:13:09.460317
6	今天穿什么	1174813	荐	2020-06-20T11:13:09.460462
7	黄圣依性格	1022661		2020-06-20T11:13:09.460608
8	朝鲜开始修复前线哨所	636933		2020-06-20T11:13:09.460726
9	未接触过新发地市场人员感染风险极低	598540	新	2020-06-20T11:13:09.460841
10	爸爸为女儿亲手缝制百套礼服	584353		2020-06-20T11:13:09.460986
11	徐璐经纪人 胡冰卿经纪人	539921	热	2020-06-20T11:13:09.461100
12	前中国体操女队主教练陆善真去世	484390		2020-06-20T11:13:09.461243
13	万茜 女人是可以帮助女人的	474053		2020-06-20T11:13:09.461358
14	公职人员政务处分法等表决通过	464465	新	2020-06-20T11:13:09.461472
15	北大国际医院2669人核酸检测均为阴性	405486	新	2020-06-20T11:13:09.461615
16	独臂篮球少年CBA复赛为易建联跳球	395980		2020-06-20T11:13:09.461758
17	河北非毕业年级暂定9月1日开学	382139		2020-06-20T11:13:09.461871
18	秦昊带你去爬山	364452		2020-06-20T11:13:09.461984
19	大爷没有手机无法出示健康码	342800		2020-06-20T11:13:09.462100
20	朱朝阳 张东升	338348		2020-06-20T11:13:09.462213
21	张铭恩	323309	热	2020-06-20T11:13:09.462327
22	江西文天祥公园凉亭发生坍塌	297377	新	2020-06-20T11:13:09.462471
23	嗑到了胡先煦张子枫	287087		2020-06-20T11:13:09.462624
24	伊朗男子取钱时地下突然冒出石油	262249		2020-06-20T11:13:09.462757
25	重庆400年老树穿楼生长	204798		2020-06-20T11:13:09.462888
26	刘亚仁的家	199422		2020-06-20T11:13:09.463018
27	李斯丹妮 直男疑惑	199020		2020-06-20T11:13:09.463178
28	拔河前后的变化有多大	193757		2020-06-20T11:13:09.463318
29	医务人员脚踩冰块工作说有点凉气了	185139		2020-06-20T11:13:09.463446
30	全国人大外事委回应欧洲议会涉港决议	184547	新	2020-06-20T11:13:09.463573
31	仝卓微博认证	184508		2020-06-20T11:13:09.463731
32	虞书欣蝴蝶公主袖	184506		2020-06-20T11:13:09.463856
33	武大师生默哀	184457		2020-06-20T11:13:09.463979
34	隐秘的角落小白船 恐怖童谣	175347		2020-06-20T11:13:09.464122
35	外交部介绍中印冲突来龙去脉	172308		2020-06-20T11:13:09.464249
36	大理苍山杜鹃花海	170619	新	2020-06-20T11:13:09.464370
37	红外相机拍到灰叶猴家庭生活场景	164428	新	2020-06-20T11:13:09.464521
38	暴雨下核酸检测采集员坚持工作	155716		2020-06-20T11:13:09.464673
39	2岁萌娃成小区球王	149460		2020-06-20T11:13:09.464793
40	朴宰范 新说唱	148193		2020-06-20T11:13:09.464915
41	一剪梅mashup	143068		2020-06-20T11:13:09.465034
42	北京快递小哥外卖骑手全员核酸检测	139642		2020-06-20T11:13:09.465157
43	两男子雨中用气垫划水	136809		2020-06-20T11:13:09.465277
44	北京延庆初晴云海	132057	新	2020-06-20T11:13:09.465397
45	北京核酸检测累计采样229.7万人	131692	新	2020-06-20T11:13:09.465548
46	山东成立工作专班彻查冒名顶替入学	131429	新	2020-06-20T11:13:09.465696
47	特大走私案告破查获象牙413公斤	131390	新	2020-06-20T11:13:09.465849
48	华人救援队法国街头制服歹徒	130243		2020-06-20T11:13:09.466001
49	拍一拍的正确用法	127415		2020-06-20T11:13:09.466125
50	妈妈深夜狂吼式辅导孩子作业	123584		2020-06-20T11:13:09.466246
