排名	关键词	热度	特征	时间
1	潘玮柏结婚	6844000	沸	2020-07-27T12:54:15.288774
2	女孩考上清华跪谢父母是摆拍	3837269	热	2020-07-27T12:54:15.288911
3	搏出新生电竞季	3204837	荐	2020-07-27T12:54:15.289029
4	徐佳莹怀孕	3134566	热	2020-07-27T12:54:15.289141
5	潘玮柏老婆	2445238	热	2020-07-27T12:54:15.289250
6	朱正廷鉴定师look	1683916	荐	2020-07-27T12:54:15.289357
7	杭州杀妻嫌犯弟弟愿抚养侄女	1527982	新	2020-07-27T12:54:15.289465
8	杭州失踪女子居住小区居民献花祭奠	1306928	热	2020-07-27T12:54:15.289576
9	美国多地再次爆发大规模抗议活动	1081886	新	2020-07-27T12:54:15.289682
10	梁振英 要理直气壮审查黄之锋	969848	新	2020-07-27T12:54:15.289788
11	DNA检测通告吓出高空抛物肇事者	945857		2020-07-27T12:54:15.289895
12	徐明朝回复Yamy	898043	热	2020-07-27T12:54:15.289980
13	高考623分的脑瘫少年是怎么学习的	804081		2020-07-27T12:54:15.290086
14	茂名被逼婚少女母亲发声	655852		2020-07-27T12:54:15.290170
15	张晓唇	474830		2020-07-27T12:54:15.290256
16	外交部回应孟晚舟案引渡程序被毒化	469754	新	2020-07-27T12:54:15.290342
17	印度将审核275款中国APP	465639		2020-07-27T12:54:15.290458
18	无尾熊夫妇后援会发文	451262	新	2020-07-27T12:54:15.290558
19	孙子跪地给七旬奶奶拍写真	432428		2020-07-27T12:54:15.290679
20	杭州地铁回应杀妻嫌犯为公司员工	421637	热	2020-07-27T12:54:15.290775
21	今年超一半新基民是90后	401549	新	2020-07-27T12:54:15.290896
22	爷青结	376822	新	2020-07-27T12:54:15.291016
23	乌鲁木齐居民现在的生活	370363		2020-07-27T12:54:15.291135
24	拍摄者回应编造女孩考上清华	368551	新	2020-07-27T12:54:15.291230
25	爷爷进城看孙女背了满满一大袋娃娃	355835		2020-07-27T12:54:15.291349
26	云南今年来野生菌中毒已致12死	342034		2020-07-27T12:54:15.291444
27	杨幂 凭什么要别人了解你的辛苦	340379	热	2020-07-27T12:54:15.291538
28	人社局回应郑云龙前公司违规缴社保	339512		2020-07-27T12:54:15.291657
29	港籍货车司机确诊曾在深圳罗湖居留	327243		2020-07-27T12:54:15.291752
30	跑男青岛路透	285520		2020-07-27T12:54:15.291846
31	长歌行杀青	268870		2020-07-27T12:54:15.291940
32	齐麟受伤	262710		2020-07-27T12:54:15.292047
33	北京放开住宅小区室内装饰装修	251570	新	2020-07-27T12:54:15.292139
34	你是我的荣耀	244169		2020-07-27T12:54:15.292249
35	香港不戴口罩最高罚5000港元	224289		2020-07-27T12:54:15.292337
36	美国驻成都总领馆闭馆	214768		2020-07-27T12:54:15.292430
37	孟佳 海平面总有会平静的时候	211787		2020-07-27T12:54:15.292523
38	英国首相推全民减肥计划抗击新冠	206651		2020-07-27T12:54:15.292617
39	微信亲属卡存漏洞成新型诈骗利器	191032		2020-07-27T12:54:15.292711
40	国家公务员考试补录明起报名	190974		2020-07-27T12:54:15.292803
41	紫禁城建成600年金银纪念币	190223	新	2020-07-27T12:54:15.292898
42	漫展偷拍	186366		2020-07-27T12:54:15.293018
43	超6成职场人士有兼职计划或正在兼职	170712		2020-07-27T12:54:15.293111
44	韩国大邱市长向医护人员下跪	169443		2020-07-27T12:54:15.293206
45	黄金大涨	158967		2020-07-27T12:54:15.293298
46	毛笔放倒壮汉违规办赛警方介入	149347	新	2020-07-27T12:54:15.293390
47	大连单日核酸检测采集量	145078	新	2020-07-27T12:54:15.293508
48	100岁奶奶贴脸陪伴98岁爷爷	144308		2020-07-27T12:54:15.293628
49	瑞士钢琴家40米高空倒吊演奏	139274		2020-07-27T12:54:15.293721
50	河南处理违规考生55人	136369		2020-07-27T12:54:15.293817
