排名	关键词	热度	特征	时间
1	管泽元余霜分手	2523679	新	2020-07-14T01:54:52.606869
2	遭熟人下药女顾客拒绝接受道歉	2358954	沸	2020-07-14T01:54:52.607043
3	猿辅导携手冬奥	2320939	荐	2020-07-14T01:54:52.607196
4	威少新冠检测呈阳性	2105516	新	2020-07-14T01:54:52.607341
5	杜华给丁当擦眼泪	1178187	新	2020-07-14T01:54:52.607484
6	李玟	1009385	热	2020-07-14T01:54:52.607631
7	怪不得榴莲这么贵	774607	沸	2020-07-14T01:54:52.607772
8	美国男子故意参加新冠聚会染病丧命	669926		2020-07-14T01:54:52.607914
9	外交部回应美使馆用PS照片污蔑中国	608645		2020-07-14T01:54:52.608045
10	欢乐合唱团失踪演员确认死亡	582405	新	2020-07-14T01:54:52.608162
11	梁继远口音	475236	热	2020-07-14T01:54:52.608303
12	英语老师写46首中文诗送学生	394770	新	2020-07-14T01:54:52.608442
13	长江流域平均降雨近60年同期最多	332858	新	2020-07-14T01:54:52.608582
14	塑料吸管年底将禁用	310961		2020-07-14T01:54:52.608723
15	阿朵回应拉票	309944		2020-07-14T01:54:52.608834
16	苹果承认Apple Music导致iPhone耗电严重	307126	热	2020-07-14T01:54:52.608958
17	乐言 包子	303984	新	2020-07-14T01:54:52.609122
18	人脸信息0.5元一份出售	299474		2020-07-14T01:54:52.609281
19	80多位富豪联名呼吁向富人多征税	298618		2020-07-14T01:54:52.609408
20	金韩彬给粉丝送伞	285488	新	2020-07-14T01:54:52.609534
21	迪奥乔丹联名球鞋已炒至3.8万美元	270968		2020-07-14T01:54:52.609688
22	不说谎恋人	225508		2020-07-14T01:54:52.609812
23	帕梅拉	208197		2020-07-14T01:54:52.609936
24	抗洪战士奋战8小时满身泥泞吃饭	192064	新	2020-07-14T01:54:52.610059
25	鞠婧祎露肩上衣	191385		2020-07-14T01:54:52.610215
26	杨洋保安造型	190950		2020-07-14T01:54:52.610341
27	紧急调派1000名消防员支援江西抗洪	190029		2020-07-14T01:54:52.610465
28	甄嬛传娘娘同款花生酪	189424		2020-07-14T01:54:52.610590
29	中方对美国1机构及4名个人实施对等制裁	179826		2020-07-14T01:54:52.610714
30	考拉到底有多惨	175311		2020-07-14T01:54:52.610840
31	老人被泥石掩埋消防员徒手刨出生命通道	171938		2020-07-14T01:54:52.610964
32	大彗星来了	170508		2020-07-14T01:54:52.611087
33	江西鄱阳发现堤防险情最高奖励2000元	158986		2020-07-14T01:54:52.611203
34	外交部提醒近期谨慎前往澳大利亚	157246		2020-07-14T01:54:52.611327
35	掌中之物	156533		2020-07-14T01:54:52.611451
36	小学生研究结直肠癌获全国奖项	153278		2020-07-14T01:54:52.611576
37	刘宪华工地版believer	146680		2020-07-14T01:54:52.611699
38	美国多地出现新冠聚会	129619		2020-07-14T01:54:52.611823
39	三十而已定档	127799		2020-07-14T01:54:52.611946
40	台湾二十年偶像剧经典串烧	122345		2020-07-14T01:54:52.612087
41	knight蛇女	117349		2020-07-14T01:54:52.612211
42	特斯拉涨幅	113883		2020-07-14T01:54:52.612333
43	美股	113694	新	2020-07-14T01:54:52.612446
44	几乎每100个美国人就有一人感染	112935	新	2020-07-14T01:54:52.612557
45	江西鄱阳问桂道圩决口合龙	112309	新	2020-07-14T01:54:52.612664
46	世卫称尚未收到美国退出的正式信函	110946	新	2020-07-14T01:54:52.612770
47	部分女生单身的原因	110747		2020-07-14T01:54:52.612876
48	袁咏琳 希望姐姐们回来	110459		2020-07-14T01:54:52.612960
49	万茜发文报平安	105279		2020-07-14T01:54:52.613047
50	滴滴顺风车首次公开安全数据	104796		2020-07-14T01:54:52.613131
