排名	关键词	热度	特征	时间
1	汪小菲约秦昊爬山	3530578	新	2020-07-17T05:25:56.372942
2	中国驻洛杉矶总领馆提醒当心山谷热	2224066		2020-07-17T05:25:56.373079
3	和平精英717空投节	2046642	荐	2020-07-17T05:25:56.373174
4	郑希怡 不吃蓝盈莹撒娇那一套	2017759	热	2020-07-17T05:25:56.373287
5	影院复工后首批定档新片	1344321	新	2020-07-17T05:25:56.373399
6	认真的嘎嘎们沙雕图鉴	942798		2020-07-17T05:25:56.373509
7	河北武强发现震旦鸦雀	877433	新	2020-07-17T05:25:56.373596
8	央视315晚会完整曝光清单	669148		2020-07-17T05:25:56.373702
9	4个气象预警齐发	615297		2020-07-17T05:25:56.373797
10	315晚会	535110		2020-07-17T05:25:56.373895
11	上海全覆盖检查汉堡王	527973		2020-07-17T05:25:56.373987
12	艾福杰尼 医学奇迹	512043	热	2020-07-17T05:25:56.374076
13	香港一工地发现炸弹	510800	新	2020-07-17T05:25:56.374185
14	2名小学生研究喝茶抗癌获奖父亲回应	483786		2020-07-17T05:25:56.374292
15	奥特曼里原来有爱情	418466		2020-07-17T05:25:56.374378
16	中考	389682		2020-07-17T05:25:56.374463
17	新疆新增本土病例1例	362855		2020-07-17T05:25:56.374549
18	邓伦为阴阳师断水三天	361691		2020-07-17T05:25:56.374633
19	paomian	358798		2020-07-17T05:25:56.374718
20	骊歌大婚	354206	新	2020-07-17T05:25:56.374803
21	万科致歉	350412	新	2020-07-17T05:25:56.374908
22	迪丽热巴金属环编发	345308	新	2020-07-17T05:25:56.375015
23	中考生忘带准考证妈妈急哭	342261	新	2020-07-17T05:25:56.375129
24	突然撒娇有多致命	338043		2020-07-17T05:25:56.375250
25	上海地铁	333052		2020-07-17T05:25:56.375343
26	铁三角默契	333025		2020-07-17T05:25:56.375430
27	吴亦凡发长文	318466	热	2020-07-17T05:25:56.375517
28	新疆昌吉公交暂停营运	287558	新	2020-07-17T05:25:56.375625
29	二十不惑	285501		2020-07-17T05:25:56.375734
30	台湾新竹空军基地内直升机坠落	269225		2020-07-17T05:25:56.375819
31	10岁男孩用零花钱给抗洪战士买糖	264621	新	2020-07-17T05:25:56.375905
32	山东连夜派出调查组赶赴即墨	247466	新	2020-07-17T05:25:56.376033
33	杨紫杀青长文	245606		2020-07-17T05:25:56.376157
34	张若昀撕鸡胸肉	233461		2020-07-17T05:25:56.376251
35	华为回应美国将限制特定员工赴美签证	227950		2020-07-17T05:25:56.376347
36	中芯国际	223721		2020-07-17T05:25:56.376442
37	美国凤凰城地区3中国公民患山谷热	221036	新	2020-07-17T05:25:56.376540
38	驻日美军出现聚集性新冠病毒感染	200700		2020-07-17T05:25:56.376659
39	张起灵笑了	192673		2020-07-17T05:25:56.376754
40	A股	174873		2020-07-17T05:25:56.376848
41	盗窃女子审讯中蹦英文单词求饶	156762		2020-07-17T05:25:56.376942
42	美国疫情数据改送卫生部	153751	新	2020-07-17T05:25:56.377036
43	开会发现老板变成了土豆	153481		2020-07-17T05:25:56.377156
44	抗洪战士与考生擦肩而过大声鼓励	148122		2020-07-17T05:25:56.377250
45	美国单日新增确诊超7万例	144176	新	2020-07-17T05:25:56.377344
46	结婚40周年重返大学拍毕业照	142147	新	2020-07-17T05:25:56.377463
47	人民币对美元汇率中间价重回7时代	141839	新	2020-07-17T05:25:56.377582
48	文在寅被扔鞋	141820		2020-07-17T05:25:56.377701
49	趣头条 还没播就道歉	140417		2020-07-17T05:25:56.377795
50	螺蛳粉的高光吃法	137812		2020-07-17T05:25:56.377889
