排名	关键词	热度	特征	时间
1	认出3年前孩子救命恩人跪地致谢	1356171	新	2020-06-21T18:05:27.758065
2	巧乐兹100%现金红包	1355595	荐	2020-06-21T18:05:27.758245
3	李紫婷将缺席火箭少女告别典礼表演	1344642	沸	2020-06-21T18:05:27.758399
4	私生饭围堵小区邻居苦不堪言	1248015	新	2020-06-21T18:05:27.758548
5	你爸会和你男朋友争宠吗	1244418	荐	2020-06-21T18:05:27.758695
6	创造营排名	888271	沸	2020-06-21T18:05:27.758838
7	丁禹兮撩郑乃馨头纱	864678	沸	2020-06-21T18:05:27.758982
8	乐事称薯片产品安全	824302	新	2020-06-21T18:05:27.759123
9	香港各界欢迎支持国安立法	816203		2020-06-21T18:05:27.759274
10	赵粤第一	813640	沸	2020-06-21T18:05:27.759403
11	小钰采访Rookie	559765		2020-06-21T18:05:27.759562
12	百事中国声明	540264		2020-06-21T18:05:27.759689
13	火箭少女状态	535066		2020-06-21T18:05:27.759815
14	天津第137例病例全基因组测序结果	527379	新	2020-06-21T18:05:27.759938
15	宋凛周放结婚	525806		2020-06-21T18:05:27.760115
16	天天向上	454161	新	2020-06-21T18:05:27.760241
17	手机验证码已被骗子利用转空银行卡	453225	热	2020-06-21T18:05:27.760398
18	邓伦亲岳云鹏	448954	新	2020-06-21T18:05:27.760556
19	灿白	446872	新	2020-06-21T18:05:27.760713
20	班里唯一女生穿婚纱毕业	444217	热	2020-06-21T18:05:27.760869
21	别墅业主7年窃电13万元被拘	439816	新	2020-06-21T18:05:27.761026
22	美国医院给核酸阳性患者出阴性报告	439616		2020-06-21T18:05:27.761184
23	乘客坐飞机拍到日环食	401270		2020-06-21T18:05:27.761308
24	怪女孩舞台	381014		2020-06-21T18:05:27.761436
25	HelloKitty之父要卸任了	308799		2020-06-21T18:05:27.761560
26	湖北私家车数月无人认领车主已去世	302369		2020-06-21T18:05:27.761688
27	哇唧唧哇	299225	新	2020-06-21T18:05:27.761813
28	广州花都2名男童车内死亡	285832		2020-06-21T18:05:27.761969
29	特朗普竞选团队6人新冠病毒检测阳性	285231		2020-06-21T18:05:27.762095
30	日环食看了个寂寞	284982		2020-06-21T18:05:27.762219
31	空客5300名员工面临停薪留职	281397		2020-06-21T18:05:27.762346
32	北京已有4个高风险地区	271921		2020-06-21T18:05:27.762472
33	印巴军队克什米尔地区再交火	267178		2020-06-21T18:05:27.762597
34	600公里高速磁浮试验样车成功试跑	258978		2020-06-21T18:05:27.762720
35	欧美女神无价之姐	257879		2020-06-21T18:05:27.762845
36	幸福触手可及大结局	257344		2020-06-21T18:05:27.762970
37	极限挑战	257094		2020-06-21T18:05:27.763095
38	Rookie妖姬	257076		2020-06-21T18:05:27.763218
39	重庆8名青少年在涪江落水	245019		2020-06-21T18:05:27.763342
40	离群舞台	236068		2020-06-21T18:05:27.763468
41	女孩子的哭点有多奇怪	213071		2020-06-21T18:05:27.763596
42	印度边防部队山区练瑜伽	202562		2020-06-21T18:05:27.763721
43	王一博爸爸年轻时弹吉他照	200363		2020-06-21T18:05:27.763843
44	宁静 不想交作业	187462		2020-06-21T18:05:27.763968
45	创造营公演直拍	175830		2020-06-21T18:05:27.764108
46	北京协和建成核酸采样方舱	168853		2020-06-21T18:05:27.764233
47	iG和EDG第一局52分钟	160056		2020-06-21T18:05:27.764357
48	百事公司回应员工确诊新冠肺炎	149581		2020-06-21T18:05:27.764474
49	玫瑰红茶冻撞奶	137947		2020-06-21T18:05:27.764562
