排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	3149419	新	2020-08-07T18:07:11.838445
2	腾讯回应特朗普微信交易禁令	2205925	沸	2020-08-07T18:07:11.838625
3	邓超送白玉兰花安慰孙俪	2039060	新	2020-08-07T18:07:11.838779
4	鞠婧祎 谢谢善良的人	1506430	沸	2020-08-07T18:07:11.838928
5	白玉兰	1402722	沸	2020-08-07T18:07:11.839071
6	林郑月娥	1181129	新	2020-08-07T18:07:11.839216
7	明日之子官方锤瓜	970428	沸	2020-08-07T18:07:11.839358
8	余承东称华为手机没芯片了	961693	沸	2020-08-07T18:07:11.839499
9	宁静李斯丹妮抢王霏霏	958903		2020-08-07T18:07:11.839641
10	男友杀害南京女生作案动机	755201	沸	2020-08-07T18:07:11.839759
11	梁爽赵优秀在一起	661554		2020-08-07T18:07:11.839901
12	二十不惑大结局	643292		2020-08-07T18:07:11.840046
13	老人连续7年拍摄天空	547717		2020-08-07T18:07:11.840180
14	李子柒秋风送葵	545180		2020-08-07T18:07:11.840307
15	郭艾伦手势	526904	新	2020-08-07T18:07:11.840431
16	武汉欢乐谷	526821		2020-08-07T18:07:11.840587
17	平均年龄68岁的体操队	455504	新	2020-08-07T18:07:11.840711
18	外交部回应中加关系遭遇困难	446636		2020-08-07T18:07:11.840869
19	海涛把吴昕鼓励哭了	446153	热	2020-08-07T18:07:11.840996
20	奔跑吧	444579		2020-08-07T18:07:11.841152
21	四川安岳杀妻嫌疑人被批捕	439338		2020-08-07T18:07:11.841278
22	这辈子都不会忘的尴尬场面	364386		2020-08-07T18:07:11.841403
23	两座北极冰盖因全球变暖消失	325051		2020-08-07T18:07:11.841526
24	闫妮白玉兰最佳女主角	318597		2020-08-07T18:07:11.841651
25	陶虹白玉兰最佳女配角	318354	新	2020-08-07T18:07:11.841776
26	周琦抢篮板	303754	新	2020-08-07T18:07:11.841933
27	中餐厅	281574		2020-08-07T18:07:11.842090
28	北航录取通知书上有个小飞机	263764		2020-08-07T18:07:11.842215
29	杨幂跳无价之姐	261991		2020-08-07T18:07:11.842341
30	任嘉伦吃播	260641	新	2020-08-07T18:07:11.842465
31	螺蛳粉部队锅	258208		2020-08-07T18:07:11.842621
32	琉璃	235710		2020-08-07T18:07:11.842743
33	500强企业工程师回乡种番茄	212817	新	2020-08-07T18:07:11.842866
34	田雨白玉兰最佳男配角	212717		2020-08-07T18:07:11.843022
35	山下智久	212707		2020-08-07T18:07:11.843145
36	黎巴嫩大爆炸后再爆发抗议示威	212193		2020-08-07T18:07:11.843269
37	腾讯启动有史以来最大规模校招	211750		2020-08-07T18:07:11.843393
38	原来生日也可以有颜色	197221		2020-08-07T18:07:11.843517
39	刘诗诗刘昊然合体大片	195678		2020-08-07T18:07:11.843639
40	秦海璐黑色高开衩长裙	193856		2020-08-07T18:07:11.843762
41	微信	186078		2020-08-07T18:07:11.843884
42	非农	181926		2020-08-07T18:07:11.844021
43	响水爆炸案15名公职人员被诉	169622		2020-08-07T18:07:11.844150
44	济南一客车爆炸	156849		2020-08-07T18:07:11.844275
45	记者测评4款清凉口罩全部不合格	147959	新	2020-08-07T18:07:11.844399
46	张公案	141847		2020-08-07T18:07:11.844537
47	中秋国庆可预约夜游八达岭长城	124192		2020-08-07T18:07:11.844629
48	时代周刊封面新冠病毒水淹白宫	71426		2020-08-07T18:07:11.844722
49	万茜观众喜爱度第一	70820		2020-08-07T18:07:11.844814
50	陈宝国白玉兰最佳男主角	70137		2020-08-07T18:07:11.844905
