排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	4613360	热	2020-07-26T02:46:11.536865
2	失联女大学生曾单人赴可可西里	2563219	新	2020-07-26T02:46:11.536994
3	朝鲜发现新冠疑似病例	1632885	新	2020-07-26T02:46:11.537103
4	被五条人笑死	1415625	沸	2020-07-26T02:46:11.537211
5	许幻山没有心	1201466		2020-07-26T02:46:11.537317
6	王嘉尔第一次battle	1115457	荐	2020-07-26T02:46:11.537401
7	王一博battle太炸了	955726	沸	2020-07-26T02:46:11.537505
8	可可西里藏羚羊回迁季	939652	新	2020-07-26T02:46:11.537612
9	中国驻美使馆将暂管休斯敦总领馆工作	937900		2020-07-26T02:46:11.537716
10	许子言太可爱了	936637		2020-07-26T02:46:11.537799
11	辽宁新增13例本土病例	795604	新	2020-07-26T02:46:11.537882
12	Chace问大张伟版权费付了吗	711885		2020-07-26T02:46:11.537986
13	被洪水卷走负伤战士呼吸道有浮萍草	669166	新	2020-07-26T02:46:11.538067
14	教育部发布高考招录5大陷阱	633198		2020-07-26T02:46:11.538172
15	大连一街道升级为高风险地区	513850	新	2020-07-26T02:46:11.538252
16	失踪遇害女子丈夫被抓前最后画面	455542	热	2020-07-26T02:46:11.538354
17	贾跃亭个人破产内幕	442420	新	2020-07-26T02:46:11.538457
18	重庆暴雨	438085	新	2020-07-26T02:46:11.538558
19	水木年华淘汰	436575		2020-07-26T02:46:11.538659
20	福奇称今年不会有新冠疫苗被广泛使用	428640	新	2020-07-26T02:46:11.538740
21	世界气象组织呼吁紧急应对北极高温	423473	新	2020-07-26T02:46:11.538842
22	美国每7天日新增病例数涨幅超一倍	399340	新	2020-07-26T02:46:11.538944
23	全国3005所高校名单	361694	新	2020-07-26T02:46:11.539046
24	钟晓阳承认喜欢钟晓芹	325155		2020-07-26T02:46:11.539148
25	钟汉良第一次freestyle	308840		2020-07-26T02:46:11.539230
26	杨怡女儿正面照	301494		2020-07-26T02:46:11.539309
27	林梦是刘雨昕的老师	290099		2020-07-26T02:46:11.539390
28	全国已有29省区市公布高考分数线	250554	新	2020-07-26T02:46:11.539471
29	美国驻成都总领事馆徽标被摘除	231200		2020-07-26T02:46:11.539573
30	王一博 你要补一下妆	230080		2020-07-26T02:46:11.539653
31	芜湖19岁脑瘫少年高考623分	227981		2020-07-26T02:46:11.539734
32	最热中伏	226416	新	2020-07-26T02:46:11.539814
33	毕业典礼挂千余未到学生自拍照	218790		2020-07-26T02:46:11.539914
34	中方回应美方强行进入驻休斯敦总领馆	215143		2020-07-26T02:46:11.539993
35	宋茜李佳琦直播	211788		2020-07-26T02:46:11.540087
36	影院复工后单日票房首破3000万	209987	新	2020-07-26T02:46:11.540169
37	性格内向才不是缺点呢	205058		2020-07-26T02:46:11.540269
38	蔡维泽淘汰	195626		2020-07-26T02:46:11.540349
39	温州中学	195407		2020-07-26T02:46:11.540428
40	综艺效果拉满的意外场面	187134		2020-07-26T02:46:11.540508
41	大连养老服务机构实行严格封闭管理	179805	新	2020-07-26T02:46:11.540587
42	顾佳童年	174524		2020-07-26T02:46:11.540689
43	萌娃自制苍耳子皇冠	169931	新	2020-07-26T02:46:11.540767
44	王者世冠小组赛收官	169022	新	2020-07-26T02:46:11.540867
45	南海再次发现抹香鲸群体	168599		2020-07-26T02:46:11.540977
46	这就是街舞3	158266		2020-07-26T02:46:11.541069
47	湖人战胜魔术	143803	新	2020-07-26T02:46:11.541160
48	王一博给梦迪毛巾	137465		2020-07-26T02:46:11.541272
49	张艺兴krump	128876		2020-07-26T02:46:11.541362
50	浙江省考	128630	新	2020-07-26T02:46:11.541451
