排名	关键词	热度	特征	时间
1	建议因疫情归国留学生可入学高职高专	3109619	沸	2020-05-26T02:21:17.380939
2	刘雨昕偷亲Never	1406432		2020-05-26T02:21:17.381078
3	2020让时光回弹	1055063	荐	2020-05-26T02:21:17.381175
4	美国新冠病毒确诊超166万	937939	新	2020-05-26T02:21:17.381289
5	北京地震市民家中玩偶挂饰左右晃动	873857	新	2020-05-26T02:21:17.381407
6	传闻中的陈芊芊	774833		2020-05-26T02:21:17.381530
7	世卫组织暂停羟氯喹治疗试验	743531	新	2020-05-26T02:21:17.381627
8	韫色过浓	511399	沸	2020-05-26T02:21:17.381747
9	钟山称聪明的外商不会放弃中国市场	410390		2020-05-26T02:21:17.381866
10	世卫提醒各国应警惕第二波疫情	400036	新	2020-05-26T02:21:17.381962
11	张智霖拍袁咏仪追李敏镐新剧	382156	沸	2020-05-26T02:21:17.382082
12	宋凛匿名送花	366789		2020-05-26T02:21:17.382202
13	宿舍柜子孵出4只小鸟	298387		2020-05-26T02:21:17.382296
14	北京门头沟区3.6级地震	279391	新	2020-05-26T02:21:17.382391
15	香港中联办正告暴徒切勿低估中央决心	276464		2020-05-26T02:21:17.382510
16	杭州出台未成年人三不宜制度意见	267251		2020-05-26T02:21:17.382604
17	网友吐槽湖南天空之镜景点	267227	新	2020-05-26T02:21:17.382699
18	地震	265753		2020-05-26T02:21:17.382817
19	梦洁股份跌停	264832	新	2020-05-26T02:21:17.382911
20	想结婚的人为什么越来越少	264135	新	2020-05-26T02:21:17.383031
21	李佳琦叫错虞书欣名字	263178	热	2020-05-26T02:21:17.383149
22	1岁萌娃成小厨神	262643	新	2020-05-26T02:21:17.383267
23	承包全球头等舱的男人	261166		2020-05-26T02:21:17.383384
24	TWICE回归新作MV预告	260160	新	2020-05-26T02:21:17.383479
25	把日落拍成了核爆炸	259554		2020-05-26T02:21:17.383597
26	RNG	258882		2020-05-26T02:21:17.383691
27	全国统一标准的老师	258299		2020-05-26T02:21:17.383784
28	台积电挪部分订单给华为	256918		2020-05-26T02:21:17.383880
29	特警挑战训练二哈做警犬	229382		2020-05-26T02:21:17.383975
30	南京喜憨儿洗车中心实现自负盈亏	217526		2020-05-26T02:21:17.384088
31	在爸爸眼中我的颜值	195514		2020-05-26T02:21:17.384183
32	美国公园画圈防聚众	186930	新	2020-05-26T02:21:17.384277
33	狗牵着牛遛弯	183563		2020-05-26T02:21:17.384396
34	小红书崩了	179483		2020-05-26T02:21:17.384490
35	消防员吵架被罚手牵手	178910		2020-05-26T02:21:17.384584
36	相册里最有夏天感的照片	177057	新	2020-05-26T02:21:17.384679
37	澳大利亚实现最快网速	163996		2020-05-26T02:21:17.384798
38	幸福触手可及	162364		2020-05-26T02:21:17.384892
39	史上最作死的吉祥物	154873		2020-05-26T02:21:17.384985
40	穿汉服站11楼顶边沿拍视频	145170		2020-05-26T02:21:17.385081
41	上万多伦多市民不戴口罩扎堆公园	141647		2020-05-26T02:21:17.385176
42	车库被淹近400台车受损	126500		2020-05-26T02:21:17.385272
43	小时候幻想过无数遍的事	121418	新	2020-05-26T02:21:17.385366
44	DOTA2小本子	120542	新	2020-05-26T02:21:17.385486
45	香菜奶茶	120378		2020-05-26T02:21:17.385603
46	性子太急是什么体验	115319		2020-05-26T02:21:17.385698
47	餐馆里上网课的武汉男孩	113603		2020-05-26T02:21:17.385792
48	景区小伙扮雕塑15分钟不眨眼	96800		2020-05-26T02:21:17.385887
49	面部按摩减轻法令纹	92331		2020-05-26T02:21:17.385981
50	德国解封后教堂活动上百人确诊	59377		2020-05-26T02:21:17.386076
