排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	2840763	热	2020-05-30T13:27:41.071201
2	美国骚乱已蔓延20城	1801480	新	2020-05-30T13:27:41.071381
3	奔跑吧史上最硬核嘉宾集结	1722864	荐	2020-05-30T13:27:41.071535
4	央视记者报道美示威游行时突遇骚乱	1716027		2020-05-30T13:27:41.071682
5	美国	1436928	新	2020-05-30T13:27:41.071810
6	漫话童年	1186366	荐	2020-05-30T13:27:41.071972
7	科比妻子为被暴力执法致死黑人发声	1084023	热	2020-05-30T13:27:41.072150
8	青春有你2总决赛	1039256	新	2020-05-30T13:27:41.072314
9	李文亮妻子发声明	744945	沸	2020-05-30T13:27:41.072471
10	广州教育局回应教师涉嫌体罚学生	731128	沸	2020-05-30T13:27:41.072629
11	刘妍	723451	沸	2020-05-30T13:27:41.072787
12	第二学士学位今年起招生	660116		2020-05-30T13:27:41.072944
13	余姚发现史前贝丘遗址	500861		2020-05-30T13:27:41.073070
14	厂商造75码大鞋提醒保持距离	496448	新	2020-05-30T13:27:41.073194
15	宋茜Up to me直拍	466317		2020-05-30T13:27:41.073355
16	默克尔不赴美开G7峰会	427240	新	2020-05-30T13:27:41.073480
17	青你2决赛应援大赛	401535		2020-05-30T13:27:41.073635
18	迪士尼乐园用暴风兵监督戴口罩	400347	新	2020-05-30T13:27:41.073758
19	女教师在上网课间隙结婚	399182		2020-05-30T13:27:41.073915
20	初一男生放飞式跳课间操	396585	新	2020-05-30T13:27:41.074038
21	私生饭怼黄明昊	394497		2020-05-30T13:27:41.074194
22	治愈患者第3个月健康复查复阳	391539	新	2020-05-30T13:27:41.074317
23	奥巴马	390174		2020-05-30T13:27:41.074472
24	广州市方圆实验小学	388345		2020-05-30T13:27:41.074597
25	和一只狗撞衫了	386312		2020-05-30T13:27:41.074721
26	美国一州出动500名国民警卫队	355486	新	2020-05-30T13:27:41.074844
27	美国底特律抗议活动中一男子被枪杀	286299		2020-05-30T13:27:41.074999
28	五角大楼派现役军警部队赴明尼苏达州	284935		2020-05-30T13:27:41.075123
29	山西省教育厅调查仝卓高考事件	280926		2020-05-30T13:27:41.075247
30	宵禁开始前美警方就开始投防暴弹	277637	新	2020-05-30T13:27:41.075371
31	TES战胜GEN	275346	新	2020-05-30T13:27:41.075524
32	沙赞导演让超人露脸	269962	新	2020-05-30T13:27:41.075681
33	不结婚会不会过的很舒服	268004		2020-05-30T13:27:41.075835
34	骚乱现场CNN黑人记者被铐走	258649		2020-05-30T13:27:41.075959
35	白宫门前抗议人群大喊黑人的命也是命	236520		2020-05-30T13:27:41.076103
36	网络梗代沟	236473		2020-05-30T13:27:41.076209
37	室友很有钱是什么体验	212915		2020-05-30T13:27:41.076293
38	上一次去电影院是啥时候	202481	新	2020-05-30T13:27:41.076374
39	CNN总部被砸	202466		2020-05-30T13:27:41.076479
40	Uzi	192700		2020-05-30T13:27:41.076566
41	柠檬黑椒烤鸡翅	181037		2020-05-30T13:27:41.076652
42	饺子榜	176773		2020-05-30T13:27:41.076739
43	晒减肥餐大赛	175605		2020-05-30T13:27:41.076827
44	369 MVP	174605	新	2020-05-30T13:27:41.076913
45	iPhone12或有海军蓝	174573	新	2020-05-30T13:27:41.077024
46	美媒称遇害黑人死于心脏病和体内毒物	174355	新	2020-05-30T13:27:41.077135
47	新冠医疗废弃物去哪儿了	174154	新	2020-05-30T13:27:41.077248
48	那些看上去好好吃的综艺	174145	新	2020-05-30T13:27:41.077360
49	宋茜绿野仙踪造型	173999		2020-05-30T13:27:41.077471
50	没有医学生害怕的生物	173839		2020-05-30T13:27:41.077558
