排名	关键词	热度	特征	时间
1	倪大红怎么了	355380	热	2020-09-28T20:48:40.976499
2	焦作幼儿园投毒案被告人被判死刑	183981		2020-09-28T20:48:40.976613
3	过个开新星期一	180383	荐	2020-09-28T20:48:40.976691
4	雪梨给李雪琴介绍对象	156300	热	2020-09-28T20:48:40.976786
5	吴磊看到Never拜拜的时候	152722		2020-09-28T20:48:40.976883
6	希林娜依高闹出大动静	144578	荐	2020-09-28T20:48:40.976956
7	飞天奖	139997	沸	2020-09-28T20:48:40.977044
8	免费整形当模特后身负巨债	136176		2020-09-28T20:48:40.977133
9	外交部正告美方不要轻举妄动	111131		2020-09-28T20:48:40.977206
10	教育部明确有矛盾可变更博士生导师	103401		2020-09-28T20:48:40.977279
11	我喜欢你	100119		2020-09-28T20:48:40.977352
12	易烊千玺领唱我的祖国	97917	沸	2020-09-28T20:48:40.977425
13	心动的信号男四	88121		2020-09-28T20:48:40.977517
14	重启	77960		2020-09-28T20:48:40.977589
15	成都一公司中秋节发五花肉给员工	76320		2020-09-28T20:48:40.977661
16	在一起晚会	76003		2020-09-28T20:48:40.977733
17	刘德华状态	74510		2020-09-28T20:48:40.977804
18	女子健身后吃小龙虾横纹肌溶解	73129		2020-09-28T20:48:40.977876
19	2020秋招平均月薪8688元	72768		2020-09-28T20:48:40.977949
20	王简嘉禾再次预赛第一无缘决赛	71121		2020-09-28T20:48:40.978020
21	亲爱的自己	69742		2020-09-28T20:48:40.978091
22	孙俪复古黑丝绒长裙	69697		2020-09-28T20:48:40.978163
23	白鹿撒娇	67193		2020-09-28T20:48:40.978231
24	千万别去翻以前发过的说说	54410		2020-09-28T20:48:40.978299
25	中国驻阿塞拜疆大使馆发布安全提醒	52037		2020-09-28T20:48:40.978368
26	刘丧不敢抱张起灵	51802		2020-09-28T20:48:40.978440
27	邓伦致敬误闯武汉的大连小伙	50568		2020-09-28T20:48:40.978512
28	叶璇	50226		2020-09-28T20:48:40.978583
29	上海市出租车统一平台上线试运行	48551		2020-09-28T20:48:40.978655
30	港澳居民来往内地通行证可在内地换补发	47132		2020-09-28T20:48:40.978727
31	11年前信用卡透支200如今要还3万多	45722		2020-09-28T20:48:40.978798
32	华少嗓子	44266		2020-09-28T20:48:40.978871
33	薇娅刘雯直播	43288		2020-09-28T20:48:40.978942
34	中医药大学送学生药膳月饼	41361		2020-09-28T20:48:40.979013
35	第十四个五年规划	39105		2020-09-28T20:48:40.979084
36	心动的信号声明	38055		2020-09-28T20:48:40.979157
37	杨洋和乐彬原型同框	37562		2020-09-28T20:48:40.979228
38	吴邪重开吴山居	36621		2020-09-28T20:48:40.979301
39	TL晋级小组赛	34642		2020-09-28T20:48:40.979373
40	退伍军人回应长棍制服持刀歹徒	34408		2020-09-28T20:48:40.979442
41	半泽直树	34277		2020-09-28T20:48:40.979511
42	肖战手臂线条	34149		2020-09-28T20:48:40.979584
43	江君借袁帅家洗头	33813		2020-09-28T20:48:40.979656
44	未成年爱豆的自觉	32072		2020-09-28T20:48:40.979728
45	学位论文作假行为将纳入全国信用平台	29339		2020-09-28T20:48:40.979798
46	台州一男子持刀伤人致1死2伤	28350		2020-09-28T20:48:40.979870
47	傅园慧预赛第一无缘决赛	27629		2020-09-28T20:48:40.979941
48	有一种辣叫广东辣	27158		2020-09-28T20:48:40.980060
49	在家呆着可太有意思了	24532		2020-09-28T20:48:40.980145
50	中科院博士后当辅警	23109		2020-09-28T20:48:40.980229
