排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2382203	沸	2020-08-16T11:41:53.548022
2	特朗普弟弟去世	1837674	热	2020-08-16T11:41:53.548114
3	姜子牙定档	1778104	新	2020-08-16T11:41:53.548190
4	林更新	1758241	新	2020-08-16T11:41:53.548264
5	李若彤54岁了	1718671	新	2020-08-16T11:41:53.548332
6	和男朋友说想要萝卜丁	987649	沸	2020-08-16T11:41:53.548390
7	乐安命案布控一辅警车祸牺牲	967945	新	2020-08-16T11:41:53.548446
8	易建联跟腱断裂	930346	沸	2020-08-16T11:41:53.548502
9	女子拐带2岁幼儿后换装出城	703022		2020-08-16T11:41:53.548558
10	首部春节档撤档影片将恢复上映	658591	新	2020-08-16T11:41:53.548604
11	王诗龄点赞王岳伦道歉微博	649799	热	2020-08-16T11:41:53.548660
12	直播卖假潮牌涉案近2亿元	531158		2020-08-16T11:41:53.548716
13	巴西总统最小儿子确诊	516941		2020-08-16T11:41:53.548761
14	大胃王称因吃播负债数十万	504444	热	2020-08-16T11:41:53.548806
15	TS对阵DYG	498072		2020-08-16T11:41:53.548861
16	陈学冬爬了四十几楼去拍戏	495832		2020-08-16T11:41:53.548906
17	特朗普回应考虑大选后撤换国防部长	480597	新	2020-08-16T11:41:53.548950
18	林书豪启程返美	462709	新	2020-08-16T11:41:53.549006
19	星巴克回应拒收硬币	414057		2020-08-16T11:41:53.549062
20	玄武湖并蒂莲蓬被制成标本展出	369253		2020-08-16T11:41:53.549106
21	杨玏毛晓彤合体大片	367761		2020-08-16T11:41:53.549151
22	看电视看了个寂寞	360030		2020-08-16T11:41:53.549195
23	国内首个新冠疫苗专利获批	348622		2020-08-16T11:41:53.549239
24	一粒米到达餐桌需要多少劳动	306636	新	2020-08-16T11:41:53.549284
25	兵哥哥用卡车玩贪吃蛇	300066		2020-08-16T11:41:53.549340
26	何洛洛跳高姿势	294861	新	2020-08-16T11:41:53.549385
27	木子洋射箭淘汰于小彤	289730		2020-08-16T11:41:53.549441
28	潜逃15年涉黑恶嫌犯被遣返回国	277824	新	2020-08-16T11:41:53.549486
29	成都天府大道严重积水	272930		2020-08-16T11:41:53.549541
30	女生卸妆后的真实世界	245490	新	2020-08-16T11:41:53.549585
31	张萌表白黄圣依	244229		2020-08-16T11:41:53.549641
32	张艺兴喝水没开盖	243350		2020-08-16T11:41:53.549685
33	北京男子玉渊潭公园射鸟被行拘	238695		2020-08-16T11:41:53.549729
34	林郑月娥主动退回剑桥名誉院士名衔	206852		2020-08-16T11:41:53.549773
35	印度发现73个新冠病毒毒株新型变种	197427		2020-08-16T11:41:53.549817
36	虞书欣赵小棠祝贺孙芮	196248		2020-08-16T11:41:53.549861
37	孟佳自制乘风破浪的姐姐番外篇	195423		2020-08-16T11:41:53.549904
38	如何在自己家里打造一间密室	193705		2020-08-16T11:41:53.549949
39	朱广权提醒出行别让景色受伤	192656	新	2020-08-16T11:41:53.549993
40	找回自信的她决心留在山里当老师	190306	新	2020-08-16T11:41:53.550047
41	管栎男子射箭冠军	189087		2020-08-16T11:41:53.550103
42	王菊宋妍霏欧美妆教程	188090		2020-08-16T11:41:53.550147
43	看他多久能帮我脱掉上衣	186267	新	2020-08-16T11:41:53.550191
44	十四五规划编制工作开展网上意见征求	183937	新	2020-08-16T11:41:53.550246
45	KPL	182894	新	2020-08-16T11:41:53.550301
46	武警特战队员震撼人心的入队仪式	181174		2020-08-16T11:41:53.550357
47	全国降水排行榜	168201	新	2020-08-16T11:41:53.550400
48	越南成世界第二大成衣出口国	152869		2020-08-16T11:41:53.550455
49	广州暂停进口疫区冷冻肉制品和水产品	145019		2020-08-16T11:41:53.550499
50	北京积分落户申请人数超12万	144213		2020-08-16T11:41:53.550543
