排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	2530174	热	2020-09-08T14:26:47.056788
2	上海大学食堂推小鸟胃专属餐	811002		2020-09-08T14:26:47.056974
3	黄圣依赴约女王	777621	荐	2020-09-08T14:26:47.057099
4	女学霸放弃北大圆梦军校	772186		2020-09-08T14:26:47.057247
5	虞书欣 副乳帮我修一下	770248	沸	2020-09-08T14:26:47.057366
6	蓄力向上	767301	荐	2020-09-08T14:26:47.057512
7	李文亮微博评论	766265	沸	2020-09-08T14:26:47.057657
8	圆明园一流散文物今回归	764734	新	2020-09-08T14:26:47.057802
9	教育类研究生免试认定教师资格	762151	新	2020-09-08T14:26:47.057945
10	外交部驳斥美称中国操纵湄公河水资源	759365	新	2020-09-08T14:26:47.058091
11	卡里余额2.5万继续用得再充2.5万	756177	热	2020-09-08T14:26:47.058237
12	阿里巴巴安全部回复万茜点赞事件	753784		2020-09-08T14:26:47.058382
13	厦门第一高楼即将拍卖	677814	新	2020-09-08T14:26:47.058498
14	北京动物园网红大熊猫有点头秃	609560		2020-09-08T14:26:47.058642
15	李汶翰壁咚张鹤伦	609112		2020-09-08T14:26:47.058756
16	爸爸妈妈求你们去团建吧	600583		2020-09-08T14:26:47.058870
17	papi酱回应网络争议	600012		2020-09-08T14:26:47.058985
18	农夫山泉创始人只当了半小时首富	506744		2020-09-08T14:26:47.059098
19	李承铉庆与戚薇结婚6周年	503543	新	2020-09-08T14:26:47.059213
20	中学班主任买零食庆祝班级月考第一	500374	新	2020-09-08T14:26:47.059355
21	原来猫和老鼠里说的是真的	499005		2020-09-08T14:26:47.059498
22	集20个烟头可换1枚鸡蛋	452439	新	2020-09-08T14:26:47.059612
23	张家界天门山1400米玻璃栈道换新	407923	新	2020-09-08T14:26:47.059752
24	陕西科大学生研发苹果面膜	348895	新	2020-09-08T14:26:47.059895
25	没点才艺都不好意思军训了	345220		2020-09-08T14:26:47.060061
26	主播带货失败案例赏析	342641		2020-09-08T14:26:47.060180
27	许魏洲把杨超越画成孙尚香	342457	新	2020-09-08T14:26:47.060294
28	杨幂收图收到手机要放不下了	342420	热	2020-09-08T14:26:47.060440
29	赵立坚回应印军非法越线挑衅	342184	新	2020-09-08T14:26:47.060582
30	抗击新冠疫情表彰大会	341831		2020-09-08T14:26:47.060724
31	最成功的小说影视化	341589		2020-09-08T14:26:47.060836
32	关晓彤空气刘海造型	341587		2020-09-08T14:26:47.060946
33	GAI 你不笨你只是怀了柚柚	328500		2020-09-08T14:26:47.061058
34	中学老师7年培养出143个跳绳冠军	231153	新	2020-09-08T14:26:47.061171
35	钟南山哽咽说什么都压不倒中国人	227662		2020-09-08T14:26:47.061314
36	上海九月下冰雹	226657		2020-09-08T14:26:47.061427
37	已对19国56家冷链食品企业暂停进口	207099	新	2020-09-08T14:26:47.061539
38	父母起诉22岁女儿拒养2岁弟弟胜诉	193613		2020-09-08T14:26:47.061680
39	考上清华的工地少年报到	193016		2020-09-08T14:26:47.061793
40	任豪孤独舞者艺术大片	183581		2020-09-08T14:26:47.061906
41	中美科学家发现5.5亿年前海底生物	169298		2020-09-08T14:26:47.062018
42	伊势谷友介吸毒被捕	158795		2020-09-08T14:26:47.062129
43	iPhone12	139694		2020-09-08T14:26:47.062239
44	李湘王岳伦夫妻综艺	135838		2020-09-08T14:26:47.062353
45	韩式酱鸡蛋海苔饭	129227		2020-09-08T14:26:47.062466
46	青岛崂山海域3.0级地震	120633		2020-09-08T14:26:47.062578
47	Faker的塞拉斯	117961	新	2020-09-08T14:26:47.062690
48	阿娇头部表面一层已缝66针	98730	新	2020-09-08T14:26:47.062844
49	中国每日航班量恢复到疫情前九成	98330	新	2020-09-08T14:26:47.063003
50	为战疫功勋护航21车队形是最高规格	83663	新	2020-09-08T14:26:47.063163
