排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	4561682	热	2020-07-03T10:38:54.836626
2	伊能静黄圣依张萌一组	2643580	新	2020-07-03T10:38:54.836741
3	冲浪吧姐姐	2603448	荐	2020-07-03T10:38:54.836846
4	吴昕 拖着别人的感觉特别不好	2525543	新	2020-07-03T10:38:54.836941
5	张含韵观众喜爱度倒数第一	2214737	沸	2020-07-03T10:38:54.837035
6	给底妆解解闷	1850582	荐	2020-07-03T10:38:54.837126
7	乘风破浪的姐姐	1111235		2020-07-03T10:38:54.837217
8	张雨绮羊肉串味rap	835048		2020-07-03T10:38:54.837294
9	猪肉价格一个月每公斤涨近7元	798064	新	2020-07-03T10:38:54.837368
10	林郑月娥担任港区国安委主席	644882		2020-07-03T10:38:54.837459
11	当你没接弟弟的电话时	643954		2020-07-03T10:38:54.837531
12	苏打绿改名魚丁糸	627004		2020-07-03T10:38:54.837604
13	关腾飞	572759	新	2020-07-03T10:38:54.837676
14	蚝油的计量单位	572334		2020-07-03T10:38:54.837766
15	西安302公交车杀人案罪犯被执行死刑	571771		2020-07-03T10:38:54.837839
16	山东通报苟晶反映被顶替上学情况	571294		2020-07-03T10:38:54.837911
17	白冰 我把它当成了情感节目	570629		2020-07-03T10:38:54.837983
18	我女儿想要点个男朋友	570116	新	2020-07-03T10:38:54.838055
19	腾讯市值破5万亿港元	569854	新	2020-07-03T10:38:54.838145
20	陈春秀	569501	新	2020-07-03T10:38:54.838235
21	特朗普改口称完全赞成戴口罩	494391		2020-07-03T10:38:54.838326
22	李斯丹妮 夸姐机器	481545	新	2020-07-03T10:38:54.838399
23	孕妇洪水中转移途中产子取名水生	421126	新	2020-07-03T10:38:54.838489
24	四大天王版无价之姐	384713	新	2020-07-03T10:38:54.838579
25	中国人每天平均休闲2.42小时	362045	新	2020-07-03T10:38:54.838669
26	朱朝阳角色歌	338242		2020-07-03T10:38:54.838759
27	吉吉已经不在这个世界上了	337258	热	2020-07-03T10:38:54.838831
28	申智珉	330171		2020-07-03T10:38:54.838922
29	公职人员工作时间发朋友圈被诫勉	316221	新	2020-07-03T10:38:54.838994
30	我国成功发射高分多模卫星	301942	新	2020-07-03T10:38:54.839086
31	童年成了别人的历史	300872		2020-07-03T10:38:54.839177
32	庾澄庆取消点赞	300142		2020-07-03T10:38:54.839249
33	AOA前成员权珉娥曾受队内霸凌	300012		2020-07-03T10:38:54.839321
34	15款APP未完成整改被工信部点名	298715	新	2020-07-03T10:38:54.839400
35	香港正式成立维护国家安全委员会	284146	新	2020-07-03T10:38:54.839505
36	学生雨中搞卫生场面逐渐失控	283404		2020-07-03T10:38:54.839605
37	鹿晗黄子韬新歌敏感	282852		2020-07-03T10:38:54.839679
38	山东今年高考报名已采用人脸识别	281673	新	2020-07-03T10:38:54.839750
39	长颈鹿爱上看电视	268764		2020-07-03T10:38:54.839840
40	武汉快递小哥汪勇登上联合国青年榜单	250453	新	2020-07-03T10:38:54.839912
41	S10资格赛赛制公布	237429		2020-07-03T10:38:54.840012
42	新发地疫情暴露我国农产品市场问题	235062	新	2020-07-03T10:38:54.840090
43	韩国总和生育率全球倒数第一	209573		2020-07-03T10:38:54.840181
44	美国学生举办新冠感染比赛	200001		2020-07-03T10:38:54.840253
45	中学生唐僧式教育不带头盔阿姨	195027	新	2020-07-03T10:38:54.840325
46	A股	194748	新	2020-07-03T10:38:54.840415
47	衣架套头挑战	194635	新	2020-07-03T10:38:54.840504
48	合肥一食品厂突发火灾	194566	新	2020-07-03T10:38:54.840594
49	花木兰日本档期	182179	新	2020-07-03T10:38:54.840686
50	手机倒过来会有3D观感的晚霞	174290		2020-07-03T10:38:54.840777
