排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	4193380	新	2020-06-18T17:19:52.915382
2	暮白首	3674831	沸	2020-06-18T17:19:52.915499
3	健康生活 人保相伴	3546061	荐	2020-06-18T17:19:52.915600
4	朱丹怀二胎	3368234	新	2020-06-18T17:19:52.915696
5	郑爽爸爸澄清	2555762	热	2020-06-18T17:19:52.915789
6	酥酥芋头条	2472865	荐	2020-06-18T17:19:52.915881
7	张昊	2386583	沸	2020-06-18T17:19:52.915973
8	吴尊友说北京疫情已经控制住了	824975	沸	2020-06-18T17:19:52.916087
9	父亲将接20年后打老师男子出狱	772651	新	2020-06-18T17:19:52.916180
10	香港立法会通过终审法院首席法官任命	723750		2020-06-18T17:19:52.916276
11	除了水果其它蔬菜尽量不生吃	684443		2020-06-18T17:19:52.916350
12	邓伦看李佳琦涂口红	646103	新	2020-06-18T17:19:52.916426
13	三叉戟	579903		2020-06-18T17:19:52.916518
14	不要在水龙头下直接冲洗生肉制品	533277	热	2020-06-18T17:19:52.916591
15	香港中小学国庆等日子升国旗区旗唱国歌	463246	新	2020-06-18T17:19:52.916683
16	荷兰丹麦相继扑杀大批水貂	462457	新	2020-06-18T17:19:52.916775
17	肖战采访	457399	新	2020-06-18T17:19:52.916866
18	于小雨	452513	新	2020-06-18T17:19:52.916957
19	世卫称新冠疫苗可能于年底前研发成功	449598		2020-06-18T17:19:52.917058
20	10个学霸宿舍38人全读研	447314	新	2020-06-18T17:19:52.917141
21	停车怎么都进不去求助保洁阿姨	427501		2020-06-18T17:19:52.917243
22	董虎下线	418176	新	2020-06-18T17:19:52.917324
23	为仝卓办理虚假转学手续6人被处理	414838	新	2020-06-18T17:19:52.917425
24	90后夫妻生9娃拍摄者致歉	377217		2020-06-18T17:19:52.917526
25	JDG和RNG比赛暂停	353678		2020-06-18T17:19:52.917606
26	每一个饼干盒的宿命	319494		2020-06-18T17:19:52.917686
27	唐禹哲承认恋情	316544	热	2020-06-18T17:19:52.917766
28	宁静 生怕那个姐姐不爱我了	314879		2020-06-18T17:19:52.917866
29	老师不下班走廊点灯辅导高三生	311214	新	2020-06-18T17:19:52.917947
30	外交部回应美方涉疆法案	308303		2020-06-18T17:19:52.918047
31	渐冻女孩戴呼吸机做粘土娃娃	307604		2020-06-18T17:19:52.918128
32	伊能静大葱舞	301802		2020-06-18T17:19:52.918207
33	香港男星图鉴	298734		2020-06-18T17:19:52.918288
34	幼儿园老师雨中撑大伞护送孩子	291090	新	2020-06-18T17:19:52.918368
35	我国开采出无色透明原油	279533		2020-06-18T17:19:52.918468
36	科比坠机系因飞行员迷失方向	269917		2020-06-18T17:19:52.918547
37	张雨绮 这次没有顺拐吧	267153		2020-06-18T17:19:52.918627
38	日本游乐场老板示范戴口罩坐过山车	257536	新	2020-06-18T17:19:52.918706
39	姐姐舞挑战赛	250335		2020-06-18T17:19:52.918807
40	北京某餐馆7人确诊新冠肺炎	220970		2020-06-18T17:19:52.918887
41	别拍了别拍了	203014		2020-06-18T17:19:52.918966
42	万茜女团舞	200743		2020-06-18T17:19:52.919045
43	张艺兴催播少年之名	200329		2020-06-18T17:19:52.919125
44	医学院被遗弃的小熊	195936		2020-06-18T17:19:52.919205
45	倪妮玫瑰裸背造型	193910		2020-06-18T17:19:52.919285
46	法院判撤销一酒企注册王者荣耀商标	173875		2020-06-18T17:19:52.919364
47	王振华请求二审判决无罪	156458		2020-06-18T17:19:52.919444
48	5月赴日旅游仅1700人	154835		2020-06-18T17:19:52.919524
49	蛋壳公寓CEO被调查	153989	新	2020-06-18T17:19:52.919603
50	上海警方通报持刀行凶事件	153576		2020-06-18T17:19:52.919704
