排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	2931974	热	2020-06-25T03:20:03.009730
2	汪氏父女内幕交易被罚36亿	2300910	新	2020-06-25T03:20:03.009911
3	我国首个新冠mRNA疫苗获批临床	1598394	新	2020-06-25T03:20:03.010062
4	林小宅	1519386	新	2020-06-25T03:20:03.010207
5	23岁医学生跪地边哭边救人	1394008		2020-06-25T03:20:03.010351
6	剧综汇精彩	1373621	荐	2020-06-25T03:20:03.010465
7	仝卓继父被免职	884319	热	2020-06-25T03:20:03.010607
8	日本发现最小恐龙蛋化石	858219		2020-06-25T03:20:03.010747
9	端午节	840144		2020-06-25T03:20:03.010858
10	俄罗斯胜利日阅兵	627696		2020-06-25T03:20:03.010968
11	两男孩车内窒息车主发声	601996		2020-06-25T03:20:03.011081
12	北京新增确诊13例	596271	新	2020-06-25T03:20:03.011192
13	世卫预计下周内新冠病例将达1000万例	546427	新	2020-06-25T03:20:03.011334
14	西班牙名画复制品遭毁容式修复	498905	新	2020-06-25T03:20:03.011487
15	袁隆平团队在内蒙古试种海水稻	463018	新	2020-06-25T03:20:03.011648
16	高校晒近2000套被褥迎接学生返校	442099		2020-06-25T03:20:03.011806
17	大熊猫吃冰粽过端午节	442008	新	2020-06-25T03:20:03.011932
18	姜潮麦迪娜版无价之姐	432444		2020-06-25T03:20:03.012108
19	孟佳	429175		2020-06-25T03:20:03.012250
20	逃犯被押解途中对父母跪地痛哭	424809	新	2020-06-25T03:20:03.012403
21	配音艺术家刘广宁去世	419591	新	2020-06-25T03:20:03.012557
22	失主开车撞伤小偷涉嫌故意伤害	417555		2020-06-25T03:20:03.012701
23	端午节文案	409943	新	2020-06-25T03:20:03.012814
24	日本老爷爷用Excel画画	360637		2020-06-25T03:20:03.012954
25	美国新冠肺炎确诊超237万	321648	新	2020-06-25T03:20:03.013067
26	女子躺行驶轿车引擎盖上兜风	316221	新	2020-06-25T03:20:03.013216
27	美股	313171		2020-06-25T03:20:03.013373
28	隐秘的角落	281707		2020-06-25T03:20:03.013498
29	高三女生课间靠男同桌肩膀小憩	268281		2020-06-25T03:20:03.013622
30	国防部回应中印边境冲突	263604		2020-06-25T03:20:03.013747
31	警方通报牛萌萌吸毒被拘	262150		2020-06-25T03:20:03.013871
32	货车侧翻满车iPhone被烧	244416		2020-06-25T03:20:03.013997
33	为减肥跳绳一不小心拿了世界亚军	222794		2020-06-25T03:20:03.014120
34	杂技演员阿尔卑斯山表演死亡之轮	194064		2020-06-25T03:20:03.014243
35	福奇 美种族主义致更多非裔死于新冠	193475		2020-06-25T03:20:03.014367
36	端午节表情包	193379	新	2020-06-25T03:20:03.014491
37	日本千叶6.2级地震	180788		2020-06-25T03:20:03.014647
38	狗子都有人接	170216		2020-06-25T03:20:03.014771
39	新生三胞胎新冠检测呈阳性	140381		2020-06-25T03:20:03.014894
40	农学博士被村民误当反面教材	140017		2020-06-25T03:20:03.015017
41	少年之名定档	137846		2020-06-25T03:20:03.015139
42	新京报	137833		2020-06-25T03:20:03.015265
43	于正 我对渣男蠢女不感兴趣	133925		2020-06-25T03:20:03.015387
44	童话与现实的距离	119777		2020-06-25T03:20:03.015511
45	文旅局回应寒山笑世佛表情为原貌	119298		2020-06-25T03:20:03.015633
46	芋泥啵啵奶茶粽	104958		2020-06-25T03:20:03.015757
47	严良工具人	102261		2020-06-25T03:20:03.015879
48	宝可梦大集结	87078		2020-06-25T03:20:03.016016
49	粽子应该吃甜的还是咸的	79282		2020-06-25T03:20:03.016146
50	水蜜桃奶茶奶冻	75742		2020-06-25T03:20:03.016230
