排名	关键词	热度	特征	时间
1	金晓钟说泫雅是最后一任女友	3269199	新	2020-09-18T12:45:49.078045
2	教育部要求高校方便学生进出校门	2342253	新	2020-09-18T12:45:49.078167
3	吴中天让杨子姗躺床上刷牙	1989917	热	2020-09-18T12:45:49.078269
4	Mike为争儿子抚养权节衣缩食	1925325	热	2020-09-18T12:45:49.078372
5	台湾	1293517	沸	2020-09-18T12:45:49.078475
6	天天桃好你	1275064	荐	2020-09-18T12:45:49.078575
7	钟南山称疫情今冬明春可能继续存在	985951	热	2020-09-18T12:45:49.078673
8	iOS14的翻译太懂了	832800	沸	2020-09-18T12:45:49.078774
9	网红拉姆遭前夫纵火焚烧重度烧伤	629451		2020-09-18T12:45:49.078873
10	iOS14时钟Bug	537611		2020-09-18T12:45:49.078954
11	学生晒宿舍火锅被消防员找到	514902		2020-09-18T12:45:49.079034
12	Mike前女友	499434		2020-09-18T12:45:49.079115
13	学校回应1620元天价校园网费	468522		2020-09-18T12:45:49.079192
14	教育部要求高校切忌一刀切封闭管理	418210	新	2020-09-18T12:45:49.079266
15	大爷大妈爬泸沽湖网红情人树合影	331162		2020-09-18T12:45:49.079367
16	外交部回应美驻华大使将离任	330061	新	2020-09-18T12:45:49.079446
17	任豪姚琛何洛洛	327054	新	2020-09-18T12:45:49.079545
18	巴奴回应海底捞抄袭争议	322758	新	2020-09-18T12:45:49.079644
19	张艺谋一秒钟过审	320059	热	2020-09-18T12:45:49.079741
20	油价	317358	新	2020-09-18T12:45:49.079839
21	毫无购买欲望的吃播	316243	新	2020-09-18T12:45:49.079937
22	UNINE拍摄解散照	311587		2020-09-18T12:45:49.080045
23	在一起剧照	308846	新	2020-09-18T12:45:49.080116
24	辽宁一渔船被撞沉致10人失踪	307636	新	2020-09-18T12:45:49.080199
25	对自己体重没数的猫	305524		2020-09-18T12:45:49.080283
26	香葱老干妈吐司	275885		2020-09-18T12:45:49.080349
27	黄鸿升遗照	275279		2020-09-18T12:45:49.080416
28	塌房	275045		2020-09-18T12:45:49.080482
29	渭河边累计发现2000多枚炸弹	273644	新	2020-09-18T12:45:49.080548
30	三个月大狗狗浑身涂石膏被遗弃	266688		2020-09-18T12:45:49.080632
31	95后无臂主播咬筷子打字养全家	232525		2020-09-18T12:45:49.080699
32	拉姆	231328		2020-09-18T12:45:49.080766
33	四川一高校食堂开火锅窗口	228238		2020-09-18T12:45:49.080832
34	95号汽油重回五元时代	227144	新	2020-09-18T12:45:49.080899
35	劳森	224622		2020-09-18T12:45:49.080982
36	QQ上线青少年模式	209825		2020-09-18T12:45:49.081049
37	眼神不好但命大	199260		2020-09-18T12:45:49.081117
38	TREASURE新歌	182421	新	2020-09-18T12:45:49.081183
39	35个老兵爸爸组团送女孩大学报到	179391		2020-09-18T12:45:49.081265
40	陈薇 病毒变异对新冠疫苗影响很小	168756		2020-09-18T12:45:49.081331
41	脆皮日式照烧海苔豆腐	168369		2020-09-18T12:45:49.081397
42	爸爸做的布朗尼蛋糕	162981		2020-09-18T12:45:49.081463
43	潜逃16年杀人嫌犯没戴头盔被查	156018		2020-09-18T12:45:49.081528
44	学生教室行为大赏	147930	新	2020-09-18T12:45:49.081594
45	为学生提供符合用眼卫生要求的课桌椅	143826		2020-09-18T12:45:49.081677
46	耿爽就涉台问题向美方提出严正交涉	143542		2020-09-18T12:45:49.081744
47	早期作业如何驯服人类	141903	新	2020-09-18T12:45:49.081812
48	原来电影里的轻功是真的	140266		2020-09-18T12:45:49.081895
49	股市	132706		2020-09-18T12:45:49.081962
50	警方通报威海18车连环相撞交通事故	132388		2020-09-18T12:45:49.082028
