排名	关键词	热度	特征	时间
1	段小薇道歉	361290	沸	2020-05-02T22:43:48.537522
2	美疾控官员承认多项失误致美疫情恶化	174986		2020-05-02T22:43:48.537805
3	许佳琪听到排名哭了	137397	沸	2020-05-02T22:43:48.538048
4	虞书欣第一	130425		2020-05-02T22:43:48.538259
5	创造营首发成团位名单	116029	沸	2020-05-02T22:43:48.538430
6	中美疫情对比视频引海外热议	96892	沸	2020-05-02T22:43:48.538629
7	英国首相儿子名字	82828		2020-05-02T22:43:48.538829
8	青春有你排名	74686	沸	2020-05-02T22:43:48.538996
9	刘雨昕排名第二	58382	沸	2020-05-02T22:43:48.539188
10	疫情后首批为华南海鲜市场消杀的人	56864		2020-05-02T22:43:48.539378
11	黄子韬叫鹿晗哥哥	56481		2020-05-02T22:43:48.539549
12	高校给2万学生退三个月住宿费	55797		2020-05-02T22:43:48.539714
13	JDG夺冠	49048		2020-05-02T22:43:48.539881
14	霍格沃茨大战胜利22周年	45062		2020-05-02T22:43:48.540038
15	陈卓璇弹唱无羁	44989		2020-05-02T22:43:48.540222
16	喜欢你	44776		2020-05-02T22:43:48.540389
17	肯尼亚单亲妈妈煮石头汤哄8个孩子	44603		2020-05-02T22:43:48.540548
18	王一博方斥私生	44497		2020-05-02T22:43:48.540718
19	张琳	44391		2020-05-02T22:43:48.540878
20	她修过的飞机发动机堪比原装	44270		2020-05-02T22:43:48.541030
21	宋茜女团舞直拍	43989		2020-05-02T22:43:48.541194
22	9pick变2pick	43960		2020-05-02T22:43:48.541353
23	快乐大本营	43028		2020-05-02T22:43:48.541502
24	广东16岁男子持刀刺死15岁男子	42137		2020-05-02T22:43:48.541656
25	特战队员手茧太多不敢牵女友	40146		2020-05-02T22:43:48.541821
26	蔡徐坤笑谈辛酸经历	40009		2020-05-02T22:43:48.541987
27	郑爽状态	39831		2020-05-02T22:43:48.542148
28	四川宜宾1700余米大桥径流系统掉落	37363		2020-05-02T22:43:48.542299
29	潜逃压力过大暴瘦40多斤	34739		2020-05-02T22:43:48.542466
30	Knight维克托	32723		2020-05-02T22:43:48.542627
31	王菲12岁旧照	32705		2020-05-02T22:43:48.542779
32	韫色过浓	31965		2020-05-02T22:43:48.542934
33	飞行员因疫情改送外卖	29600		2020-05-02T22:43:48.543088
34	刘些宁舞蹈solo	26774		2020-05-02T22:43:48.543248
35	LvMao FMVP	25875		2020-05-02T22:43:48.543402
36	袁隆平养猫了	25668		2020-05-02T22:43:48.543550
37	原来袜子是这样拆的	25614		2020-05-02T22:43:48.543706
38	无锡彩虹步道	24746		2020-05-02T22:43:48.543864
39	夫妻的世界反转	23427		2020-05-02T22:43:48.544018
40	张杰爱人啊首唱	21777		2020-05-02T22:43:48.544189
41	杨和苏丁丁合唱	21605		2020-05-02T22:43:48.544359
42	冷吃麻辣无骨鸡爪	21182		2020-05-02T22:43:48.544478
43	女子报警称有红蛇结果是个如字	21181		2020-05-02T22:43:48.544598
44	粑粑的正确释义	19483		2020-05-02T22:43:48.544726
45	高直 可爱	19325		2020-05-02T22:43:48.544846
46	蓝眼泪	19007		2020-05-02T22:43:48.544962
47	湖北A级景区对援鄂医护终身免费	18936		2020-05-02T22:43:48.545078
48	大唐不夜城再现人从众	18546		2020-05-02T22:43:48.545204
49	赵立坚称这个五一中国已满血归来	17597		2020-05-02T22:43:48.545326
50	阅文集团新合同被指霸道	11610		2020-05-02T22:43:48.545452
