排名	关键词	热度	特征	时间
1	吴亦凡背两米高玩偶走秀	4498952	沸	2020-08-06T15:29:23.043789
2	杭州杀妻案嫌疑人被批捕	3894689		2020-08-06T15:29:23.043883
3	秦昊带你飞	3861973	荐	2020-08-06T15:29:23.043948
4	宋小女发文	3349418	新	2020-08-06T15:29:23.044037
5	刘敏涛跳无价之姐的表情	2089930	新	2020-08-06T15:29:23.044116
6	琉璃单方面与芒果TV解约	1697193	新	2020-08-06T15:29:23.044192
7	优酷爱奇艺因违法违规被处罚	1296022	沸	2020-08-06T15:29:23.044272
8	外交部回应美称将清除微信等中国APP	1089222		2020-08-06T15:29:23.044357
9	1万亿抗疫特别国债全部发行完毕	1055034		2020-08-06T15:29:23.044424
10	虞书欣复古红裙造型	1036751		2020-08-06T15:29:23.044490
11	白雪否认与张一山复合	921405	热	2020-08-06T15:29:23.044556
12	段振宇第三次告白未果	749949	新	2020-08-06T15:29:23.044637
13	小妇人定档	583238		2020-08-06T15:29:23.044718
14	家人回应吴春红获262万余元国家赔偿	576298	新	2020-08-06T15:29:23.044783
15	在一起首发预告	575216		2020-08-06T15:29:23.044864
16	外交部回应澳总理称欢迎中国崛起	564738		2020-08-06T15:29:23.044929
17	美疾控中心再次警告民众勿喝洗手液	552720	新	2020-08-06T15:29:23.044994
18	中传考研改革	543667		2020-08-06T15:29:23.045075
19	金价再破历史纪录	540218		2020-08-06T15:29:23.045139
20	钟楚曦自己涂鸦拍照背景	530745		2020-08-06T15:29:23.045204
21	蔡徐坤MV 章若楠	521462	热	2020-08-06T15:29:23.045267
22	在一起真实	519738		2020-08-06T15:29:23.045347
23	RNG BLG	477585		2020-08-06T15:29:23.045411
24	兵哥哥抗洪归途车厢内托腮放空	477240		2020-08-06T15:29:23.045475
25	祁连山国家公园五只荒漠猫罕见同框	476731		2020-08-06T15:29:23.045540
26	灯火	476663	新	2020-08-06T15:29:23.045604
27	美国平均每80秒就有1人因新冠死亡	475992		2020-08-06T15:29:23.045685
28	糖豆人	475504		2020-08-06T15:29:23.045749
29	朴成受伤	475315		2020-08-06T15:29:23.045813
30	赵丽颖 幸福到万家	474875		2020-08-06T15:29:23.045878
31	TFBOYS歌词字数分配	473089		2020-08-06T15:29:23.045941
32	任豪连进三分球	442054	新	2020-08-06T15:29:23.046006
33	日本人口连续11年负增长	324316		2020-08-06T15:29:23.046085
34	以家人之名预告	292498		2020-08-06T15:29:23.046150
35	优酷年度发布会	232199		2020-08-06T15:29:23.046215
36	Somi一位	230692		2020-08-06T15:29:23.046278
37	欧阳娜娜停机坪大片	230466		2020-08-06T15:29:23.046342
38	信条定档	228558		2020-08-06T15:29:23.046406
39	盗梦空间重映定档	224343		2020-08-06T15:29:23.046469
40	如何调整你的电脑桌椅	205925		2020-08-06T15:29:23.046534
41	汪峰探班章子怡	205176		2020-08-06T15:29:23.046598
42	港警写信力挺援港医护	198332	新	2020-08-06T15:29:23.046662
43	RNG无缘季后赛	190136	新	2020-08-06T15:29:23.046742
44	落花时节片花	170962		2020-08-06T15:29:23.046822
45	时代少年团微电影	170301	新	2020-08-06T15:29:23.046886
46	赵优秀赴约梁爽前男友	170047	新	2020-08-06T15:29:23.046965
47	南京遇害女生父亲再发声	169992		2020-08-06T15:29:23.047046
48	吴春红获262万余元国家赔偿	141740		2020-08-06T15:29:23.047110
49	清华大学立体二校门录取通知书	131608		2020-08-06T15:29:23.047174
50	低卡番茄肉酱焗面	130944		2020-08-06T15:29:23.047237
