排名	关键词	热度	特征	时间
1	陈数老公回应	4531039	新	2020-09-14T02:13:37.700828
2	云南公布新增1例无症状详情	3089571	新	2020-09-14T02:13:37.701016
3	李现给腹肌打码	2700195	新	2020-09-14T02:13:37.701169
4	郑爽吴亦凡潮玩人类在哪里预告	1433756	新	2020-09-14T02:13:37.701323
5	吴邪被十一仓开除	624173	沸	2020-09-14T02:13:37.701470
6	原来谐音梗真的会扣钱	503910	沸	2020-09-14T02:13:37.701617
7	掘金快船抢七	446076	新	2020-09-14T02:13:37.701760
8	全球确诊病例超2863万例	436399	新	2020-09-14T02:13:37.701904
9	侵犯知识产权犯罪入罪门槛降至30万	426256		2020-09-14T02:13:37.702059
10	张起灵被困吼泉	423020		2020-09-14T02:13:37.702190
11	44岁的黄奕	422097	热	2020-09-14T02:13:37.702318
12	从地理书上找到了唐僧师徒	416588		2020-09-14T02:13:37.702488
13	女孩捡废品赚钱给植物人妈妈租婚纱	327084		2020-09-14T02:13:37.702616
14	印度向巴基斯坦平民开火	274875		2020-09-14T02:13:37.702743
15	香港医生自愿报名参与新冠普检	268187		2020-09-14T02:13:37.702868
16	雷佳音贾乃亮唱迪丽热巴	264013		2020-09-14T02:13:37.702993
17	美网	256897	新	2020-09-14T02:13:37.703116
18	车主停车甩尾给邻居让出空间	254490		2020-09-14T02:13:37.703273
19	美国沃尔玛测试用无人机送货	244641		2020-09-14T02:13:37.703400
20	重庆通报城管追打商贩被砍伤案	239376	新	2020-09-14T02:13:37.703527
21	赵雅芝晒白素贞飞行自拍	233491		2020-09-14T02:13:37.703685
22	用口罩做的小裙子	229886		2020-09-14T02:13:37.703809
23	西藏女兵退伍前登顶冰川对国旗宣誓	200894		2020-09-14T02:13:37.703932
24	重回武汉的大连小伙哭着哭着就笑了	188012		2020-09-14T02:13:37.704075
25	余秀华	186508		2020-09-14T02:13:37.704203
26	李宇春一开口就是文化人了	186463		2020-09-14T02:13:37.704328
27	婚礼现场6台吊车放鞭炮	185250		2020-09-14T02:13:37.704453
28	汉密尔顿夺冠	174113	新	2020-09-14T02:13:37.704577
29	国防部回应美发布中国军事报告	170952		2020-09-14T02:13:37.704735
30	白昊天不想当妹妹	170515		2020-09-14T02:13:37.704860
31	一年级新生首次考试变交流大会	167325		2020-09-14T02:13:37.704986
32	刚领完证的新人是什么样的	144657		2020-09-14T02:13:37.705112
33	首部抗疫题材电视剧	144304		2020-09-14T02:13:37.705237
34	加拿大下周开始对美征收36亿报复性关税	137033		2020-09-14T02:13:37.705361
35	日本鲸头鹳狂风暴雨中一动不动	135295		2020-09-14T02:13:37.705487
36	虞书欣翻不过去跟头	128906	新	2020-09-14T02:13:37.705612
37	半泽直树	128690		2020-09-14T02:13:37.705769
38	孙俪 妹妹上了课回来教教我	120457		2020-09-14T02:13:37.705895
39	武汉83岁穿搭博主走红	118107		2020-09-14T02:13:37.706021
40	张雨绮用的镜子	112992		2020-09-14T02:13:37.706145
41	陈一鸣得不到怕失去	109289		2020-09-14T02:13:37.706269
42	紫狐下线	99509		2020-09-14T02:13:37.706394
43	美国西部97处大规模山火在燃烧	96452		2020-09-14T02:13:37.706518
44	埃弗顿战胜热刺	94934	新	2020-09-14T02:13:37.706642
45	蒂姆状态	94672	新	2020-09-14T02:13:37.706798
46	孙弈秋带队直播卖猪	94459		2020-09-14T02:13:37.706955
47	四川省图书馆回应馆藏文物现身拍卖行	90287		2020-09-14T02:13:37.707080
48	白素贞飞行时像拿了自拍杆	84677		2020-09-14T02:13:37.707202
49	羊城十二时辰	84332		2020-09-14T02:13:37.707325
50	赠下海救人马主的两匹伊犁马已启程	76785		2020-09-14T02:13:37.707447
