排名	关键词	热度	特征	时间
1	曹格儿子女儿长大了	4527367	新	2020-07-16T14:31:55.187742
2	315晚会	1327918	新	2020-07-16T14:31:55.187878
3	银联返场全世界	1327374	荐	2020-07-16T14:31:55.187997
4	杨迪问站姐我还有机会吗	1327277	新	2020-07-16T14:31:55.188126
5	爬华山最好不要回头	1301446	沸	2020-07-16T14:31:55.188239
6	以张艺兴为灵感的小说将拍电影	1168733	沸	2020-07-16T14:31:55.188347
7	山东一民政局局长坠楼身亡	1158260	热	2020-07-16T14:31:55.188455
8	王小利祝李荣浩永葆青春	621871	热	2020-07-16T14:31:55.188564
9	进电影院必须全程佩戴口罩	378901	沸	2020-07-16T14:31:55.188673
10	股市	376941	沸	2020-07-16T14:31:55.188782
11	小S女儿合体大片	375266		2020-07-16T14:31:55.188889
12	湖北启用大型直升机封堵溃口	373366	新	2020-07-16T14:31:55.188978
13	乌鲁木齐疫情	357628		2020-07-16T14:31:55.189086
14	电影院开门最想看哪部片	314193		2020-07-16T14:31:55.189173
15	Siri竟然会作诗	303878		2020-07-16T14:31:55.189259
16	6月70城房价	282358	新	2020-07-16T14:31:55.189345
17	三十而已	281826	新	2020-07-16T14:31:55.189454
18	周杰伦日	279133		2020-07-16T14:31:55.189561
19	原来狗子站水里是这样的	275352		2020-07-16T14:31:55.189647
20	四川一小学操场坍塌	273560		2020-07-16T14:31:55.189733
21	巴西总统不想隔离再测新冠还是阳性	270555	新	2020-07-16T14:31:55.189817
22	拍摄者谈孩子天台玩耍被拍抢手机	268195		2020-07-16T14:31:55.189925
23	重启细节	266064		2020-07-16T14:31:55.190010
24	黄子韬戳爷互动	264609		2020-07-16T14:31:55.190093
25	台湾新竹空军基地内直升机坠落	255222		2020-07-16T14:31:55.190176
26	原来涂鸦笔当马赛克没作用	253267		2020-07-16T14:31:55.190261
27	智利女议员火影跑庆祝法案通过	225392		2020-07-16T14:31:55.190347
28	李宇春Wallpaper封面	223470	新	2020-07-16T14:31:55.190432
29	西伯利亚出现38度高温	220269	新	2020-07-16T14:31:55.190538
30	科比入选费城体育名人堂	205655	新	2020-07-16T14:31:55.190645
31	2名小学生研究喝茶抗癌获奖	199952		2020-07-16T14:31:55.190751
32	RNG	199345	新	2020-07-16T14:31:55.190835
33	基金	193371		2020-07-16T14:31:55.190941
34	华为回应美国将限制特定员工赴美签证	189577		2020-07-16T14:31:55.191024
35	重庆万州洪水冲进办公楼	188365		2020-07-16T14:31:55.191111
36	云南厄瓜多尔冻南美白虾包装核酸阳性	175430		2020-07-16T14:31:55.191195
37	女子洗澡被闯入涉事男子行拘5日	172007		2020-07-16T14:31:55.191280
38	LNG iG	165768		2020-07-16T14:31:55.191364
39	村民深山挖出一条路送30位学生中考	160874		2020-07-16T14:31:55.191446
40	直升机抛填石料封堵溃口	156358	新	2020-07-16T14:31:55.191532
41	金盆洗手之后的吴邪	154350	新	2020-07-16T14:31:55.191639
42	中科院合肥研究院90多名科研人员辞职	140200		2020-07-16T14:31:55.191745
43	7地恢复跨省游	139125		2020-07-16T14:31:55.191830
44	低风险地区电影院7月20日开放营业	128147		2020-07-16T14:31:55.191913
45	人民日报 茅台	126356		2020-07-16T14:31:55.191998
46	武汉市科协回应小学生研究抗癌获奖	125582	新	2020-07-16T14:31:55.192100
47	749局	125343		2020-07-16T14:31:55.192207
48	像极了我学外语的时候	114222		2020-07-16T14:31:55.192294
49	每场电影上座率不得超过30%	100761		2020-07-16T14:31:55.192377
50	电影院防疫公益短片	100152	新	2020-07-16T14:31:55.192461
