排名	关键词	热度	特征	时间
1	Hebe发文	4265838	热	2020-04-25T15:00:23.265034
2	母亲割肝救28岁儿子发现非血亲	3202708		2020-04-25T15:00:23.265106
3	万物复苏 生活重启	3035627	荐	2020-04-25T15:00:23.265156
4	周扬青再发声	2323330	热	2020-04-25T15:00:23.265214
5	光良	2163116	新	2020-04-25T15:00:23.265271
6	探索无限镜界	2147334	荐	2020-04-25T15:00:23.265328
7	青春有你	1900081	新	2020-04-25T15:00:23.265384
8	河北自来水异常事件3名嫌疑人被控制	1071736	新	2020-04-25T15:00:23.265439
9	5月20日左右开通考研网上调剂	645190		2020-04-25T15:00:23.265495
10	华春莹发推反击美共和党甩锅中国剧本	644963		2020-04-25T15:00:23.265552
11	美国新冠肺炎确诊病例超90万例	644920	新	2020-04-25T15:00:23.265599
12	潘南奎	610388	热	2020-04-25T15:00:23.265656
13	何炅临场发挥	604932	热	2020-04-25T15:00:23.265714
14	T1夺冠	530879	新	2020-04-25T15:00:23.265770
15	Doinb五杀	470692		2020-04-25T15:00:23.265827
16	安徽合肥拟禁养中华田园犬	459326		2020-04-25T15:00:23.265872
17	小学生每天线上学习不超2.5小时	446679	新	2020-04-25T15:00:23.265918
18	李易峰水煮肉片	446602	新	2020-04-25T15:00:23.265974
19	原来外卖小哥真的有求必应	438637		2020-04-25T15:00:23.266031
20	论文重复率越改越高的痛苦	434612	新	2020-04-25T15:00:23.266077
21	鬓边不是海棠红大结局	432454	新	2020-04-25T15:00:23.266132
22	张馨予穿搭	429161	热	2020-04-25T15:00:23.266189
23	杜兰特从新冠肺炎中痊愈	425027	新	2020-04-25T15:00:23.266244
24	放了一个寒假的苹果	420903		2020-04-25T15:00:23.266303
25	当陌生人同意我摸他的狗时	417953		2020-04-25T15:00:23.266355
26	网红高压锅生蚝	399486		2020-04-25T15:00:23.266406
27	郑繁星方回应秒删	397003		2020-04-25T15:00:23.266456
28	邓超帮等等做作业	385725		2020-04-25T15:00:23.266506
29	徽柔说怀吉是最好的朋友	385541	新	2020-04-25T15:00:23.266556
30	30吨干辣椒高速路上被烧	372543		2020-04-25T15:00:23.266618
31	蛋挞拿破仑	339129		2020-04-25T15:00:23.266668
32	男演员穿军装的样子	331075		2020-04-25T15:00:23.266719
33	夏远送别于小卉	326562	新	2020-04-25T15:00:23.266769
34	即将告别网课心情如何	313730	新	2020-04-25T15:00:23.266831
35	南非总统直播示范戴口罩翻车	298391		2020-04-25T15:00:23.266893
36	当左撇子开冰箱	294946		2020-04-25T15:00:23.266944
37	咳嗽掩口鼻感冒戴口罩正式写入法规	282841		2020-04-25T15:00:23.266993
38	创3教练个人技	240277		2020-04-25T15:00:23.267044
39	化学老师回应带猫上课	224464		2020-04-25T15:00:23.267094
40	警方抓获22岁A级通缉令逃犯	219855		2020-04-25T15:00:23.267144
41	上海能有多好玩	215571		2020-04-25T15:00:23.267194
42	皓衣行路透	212613		2020-04-25T15:00:23.267243
43	浦东机场货运创21年最高值	208361	新	2020-04-25T15:00:23.267293
44	虔诚公孙离三杀	207722	新	2020-04-25T15:00:23.267354
45	快乐大本营	207563	新	2020-04-25T15:00:23.267416
46	FPX赢了	206796	新	2020-04-25T15:00:23.267477
47	极限挑战薇娅直播	206303	新	2020-04-25T15:00:23.267539
48	线性代数	205253	新	2020-04-25T15:00:23.267601
49	吉克隽逸鼓励女孩做自己	205150		2020-04-25T15:00:23.267663
50	主人用无人机遛狗	204536		2020-04-25T15:00:23.267712
