排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	4772494	新	2020-07-08T17:25:09.593216
2	蓝盈莹已从北京人艺辞职	2712593	热	2020-07-08T17:25:09.593360
3	张若昀 朝阳在我这里	2641183	热	2020-07-08T17:25:09.593487
4	张子枫考场外被围拍	2589029	热	2020-07-08T17:25:09.593608
5	潘长江骨折跳无价之姐	2096650	热	2020-07-08T17:25:09.593729
6	坠湖公交受伤15人一对一专班救治	1723432	新	2020-07-08T17:25:09.593848
7	李佳琦直播	1640270		2020-07-08T17:25:09.593966
8	考生冲出考场开心到劈叉	1491426	新	2020-07-08T17:25:09.594062
9	武汉考场外家长散去没留一片垃圾	1169702	新	2020-07-08T17:25:09.594180
10	月娘嫁给刘一刀	1090532		2020-07-08T17:25:09.594293
11	广汉巨响	1048801	新	2020-07-08T17:25:09.594393
12	开考5分钟父亲取回准考证当场大哭	962677	热	2020-07-08T17:25:09.594514
13	高考结束	757787	热	2020-07-08T17:25:09.594633
14	黄冈山体滑坡已找到6人其中5人死亡	728971	新	2020-07-08T17:25:09.594752
15	上海英语考前听到mojito	726734		2020-07-08T17:25:09.594869
16	德普	726519	新	2020-07-08T17:25:09.594964
17	王者荣耀	726206	新	2020-07-08T17:25:09.595086
18	5岁的弟弟被分手后	713463		2020-07-08T17:25:09.595205
19	食脑虫	689521		2020-07-08T17:25:09.595299
20	心疼玉珠	593682		2020-07-08T17:25:09.595392
21	薇娅投喂硬糖少女	583003		2020-07-08T17:25:09.595484
22	贵州公交车	493899		2020-07-08T17:25:09.595578
23	武汉高考淡定考生	491357		2020-07-08T17:25:09.595673
24	印花税	462123		2020-07-08T17:25:09.595767
25	18岁癌症捐遗体女孩妈妈发文缅怀	443801		2020-07-08T17:25:09.595860
26	麦当劳回应	442312		2020-07-08T17:25:09.595958
27	李汶翰澄清玩手机让人等	434820		2020-07-08T17:25:09.596069
28	陪考萌娃为护考交警扇扇子	423812	新	2020-07-08T17:25:09.596166
29	李华不写信了	393659		2020-07-08T17:25:09.596284
30	锦绣南歌	382781		2020-07-08T17:25:09.596371
31	邓伦被吓直拍	377531		2020-07-08T17:25:09.596466
32	吴宣仪微博改名	376779	新	2020-07-08T17:25:09.596552
33	考生受伤想弃考老师背其上考场	362352		2020-07-08T17:25:09.596661
34	特朗普回应侃爷参选	361224		2020-07-08T17:25:09.596748
35	小学生被爸妈叫来感受高考	361171		2020-07-08T17:25:09.596837
36	张萌贾乃亮减脂版无价之姐	354352		2020-07-08T17:25:09.596925
37	林志玲 新鲜的近照	352113		2020-07-08T17:25:09.597013
38	葛军老师在考点入口注视着考生们	304834		2020-07-08T17:25:09.597098
39	广东提前锁定常规赛冠军	295331		2020-07-08T17:25:09.597186
40	高考日语	282051		2020-07-08T17:25:09.597273
41	王俊凯肤色	273116		2020-07-08T17:25:09.597360
42	李信世冠皮肤	258720	新	2020-07-08T17:25:09.597446
43	杀害禁毒民警马金涛的罪犯被执行死刑	258696	新	2020-07-08T17:25:09.597553
44	iG战胜BLG	258668	新	2020-07-08T17:25:09.597660
45	新发地疫情累计引发29起聚集性疫情	258634	新	2020-07-08T17:25:09.597766
46	宋茜夏天穿毛衣	258577	新	2020-07-08T17:25:09.597874
47	小娘惹	258563		2020-07-08T17:25:09.597981
48	当猫不小心碰到了钢琴	223904		2020-07-08T17:25:09.598067
49	江苏英语绝版清明上河图	223184		2020-07-08T17:25:09.598153
50	特色高考你们那可以考什么	223009		2020-07-08T17:25:09.598241
