排名	关键词	热度	特征	时间
1	邓超微博热评第一	242046	沸	2020-09-25T23:34:32.401787
2	希腊前财长也太了解中国了	161289		2020-09-25T23:34:32.401907
3	会发热的 好暖卫生巾	161190	荐	2020-09-25T23:34:32.401991
4	江阳遗言	160919	沸	2020-09-25T23:34:32.402090
5	这才是家长群该有的样子	156765	沸	2020-09-25T23:34:32.402188
6	赵薇 捍卫家庭的题材该out了	121767		2020-09-25T23:34:32.402284
7	微信绑定银行卡可免输卡号	91126		2020-09-25T23:34:32.402361
8	六旬教授喝完秋天第一杯奶茶进了医院	83493		2020-09-25T23:34:32.402438
9	云南勐海发现1例疑似腺鼠疫病例	71852		2020-09-25T23:34:32.402522
10	亲爱的自己	68896		2020-09-25T23:34:32.402599
11	百花奖	62941		2020-09-25T23:34:32.402676
12	尔冬升好严厉	62872		2020-09-25T23:34:32.402753
13	杨丞琳发文告别黄鸿升	59039		2020-09-25T23:34:32.402830
14	东莞高新区在建工地火灾致3死	57162		2020-09-25T23:34:32.402906
15	我国已有4个新冠病毒疫苗进入三期试验	57147		2020-09-25T23:34:32.402981
16	潘虹输了	48845		2020-09-25T23:34:32.403057
17	中餐厅	48800		2020-09-25T23:34:32.403133
18	大连警方通报无牌车与救护车对峙	48767		2020-09-25T23:34:32.403207
19	马云19年前保密项目重启	48700	热	2020-09-25T23:34:32.403282
20	姜子牙	48660		2020-09-25T23:34:32.403377
21	沉默的真相大结局	48625		2020-09-25T23:34:32.403452
22	万妮达摸GALI胸肌	45435		2020-09-25T23:34:32.403527
23	26岁女生涉嫌集资诈骗1900万被公诉	44935		2020-09-25T23:34:32.403603
24	美国将对非移民签证逗留时间设限	44130		2020-09-25T23:34:32.403678
25	元气满满的哥哥	43735		2020-09-25T23:34:32.403755
26	巩俐演的郎平	42554		2020-09-25T23:34:32.403831
27	王嘉尔全开麦	42362		2020-09-25T23:34:32.403906
28	复旦大学推出十一仁月饼	40281		2020-09-25T23:34:32.403982
29	张雷争议判罚	39344		2020-09-25T23:34:32.404068
30	张芝芝转岗	38461		2020-09-25T23:34:32.404144
31	王俊凯怼脸拍	38165		2020-09-25T23:34:32.404219
32	风犬少年的天空	37757		2020-09-25T23:34:32.404294
33	餐厅服务员秒换桌布	37614		2020-09-25T23:34:32.404368
34	特朗普被侄女起诉	36841		2020-09-25T23:34:32.404444
35	中国好声音	36661		2020-09-25T23:34:32.404519
36	从3句话里面找到唯一的假话	36086		2020-09-25T23:34:32.404595
37	夺冠	35310		2020-09-25T23:34:32.404671
38	彭昱畅工具人	34931		2020-09-25T23:34:32.404745
39	张常宁转球	33551		2020-09-25T23:34:32.404819
40	盐城首次发现超千只小青脚鹬	32511		2020-09-25T23:34:32.404894
41	江西一中学全面禁用手机	31575		2020-09-25T23:34:32.404969
42	朴宰范唱了想要成为rapstar吗	30076		2020-09-25T23:34:32.405043
43	白敬亭 我手里有货咱认识下	29687		2020-09-25T23:34:32.405117
44	猫神回复寒夜	29642		2020-09-25T23:34:32.405193
45	单依纯 ForeverYoung	28511		2020-09-25T23:34:32.405268
46	被灵笼吓哭了	27234		2020-09-25T23:34:32.405344
47	中国新说唱	25999		2020-09-25T23:34:32.405419
48	华为起火建筑系公司一在建工地	24110		2020-09-25T23:34:32.405495
49	我国疫苗可能有比较长期的保护作用	23680		2020-09-25T23:34:32.405571
50	李思雨揍关小唐	23374		2020-09-25T23:34:32.405647
