排名	关键词	热度	特征	时间
1	中国银行被罚270万	3265441	热	2020-05-09T16:40:30.439225
2	刘雨昕断层第一	3004550	新	2020-05-09T16:40:30.439360
3	王一博斥私生	2934334	新	2020-05-09T16:40:30.439475
4	肖战竹石	2624507	沸	2020-05-09T16:40:30.439584
5	张艺凡芭蕾版Bang Bang	1948882	新	2020-05-09T16:40:30.439690
6	宋祖儿画的泡沫	1516918		2020-05-09T16:40:30.439799
7	多家快递宣布上调快递费	1494183	新	2020-05-09T16:40:30.439883
8	华春莹发推称中国不会成为伊拉克	1251352		2020-05-09T16:40:30.439989
9	马云称年轻人怕压力就白活了	1109990	沸	2020-05-09T16:40:30.440076
10	全球疫苗玻璃瓶不够用了	911986	新	2020-05-09T16:40:30.440194
11	央视揭中国如何救治新冠肺炎晚期患者	852636	新	2020-05-09T16:40:30.440307
12	鹿晗 你们都是魔鬼吗	835785		2020-05-09T16:40:30.440414
13	导演罗文去世	792254	热	2020-05-09T16:40:30.440499
14	刘梦跳姐姐恋爱吧	756721		2020-05-09T16:40:30.440603
15	宋仁宗曹皇后解开心结	745137		2020-05-09T16:40:30.440688
16	美国吹哨病毒学家被解职后首次采访	739475		2020-05-09T16:40:30.440781
17	王嘉尔体重	730853	热	2020-05-09T16:40:30.440880
18	张沫凡直播	718525	新	2020-05-09T16:40:30.440993
19	快乐大本营	706361		2020-05-09T16:40:30.441098
20	韫色过浓	623220		2020-05-09T16:40:30.441183
21	女子被骗24万借豪车骗回钱财	425279		2020-05-09T16:40:30.441266
22	秦牛正威读恶评	403576	新	2020-05-09T16:40:30.441349
23	成都彩虹	347962		2020-05-09T16:40:30.441455
24	孙珍妮唱冰雪奇缘好甜	324386	新	2020-05-09T16:40:30.441539
25	丰巢将向杭州小区业委会追索损失	323331		2020-05-09T16:40:30.441644
26	青春有你	321448		2020-05-09T16:40:30.441731
27	谢可寅弹舌rap太拽了	316865	新	2020-05-09T16:40:30.441820
28	创造营	314190		2020-05-09T16:40:30.441938
29	泳衣婚纱	307679		2020-05-09T16:40:30.442033
30	十九届中央第五轮巡视	303984		2020-05-09T16:40:30.442125
31	易烊千玺弹唱南屏晚钟	299247	新	2020-05-09T16:40:30.442220
32	吴亦凡时间海	296923	新	2020-05-09T16:40:30.442337
33	朱主爱 老公公老婆婆	292812	新	2020-05-09T16:40:30.442451
34	当你的猫得罪了一只记仇的鸟	290867		2020-05-09T16:40:30.442568
35	美国副总统彭斯助手确诊新冠肺炎	282877		2020-05-09T16:40:30.442663
36	佛罗里达州删1月新冠症状患者关键记录	278033	新	2020-05-09T16:40:30.442756
37	相信未来	273414		2020-05-09T16:40:30.442874
38	朱正廷心疼训练生	257130	新	2020-05-09T16:40:30.442968
39	冰雪脆皮蛋挞	244711	新	2020-05-09T16:40:30.443084
40	eStar输了	236389	新	2020-05-09T16:40:30.443202
41	4AM亚军	216498	新	2020-05-09T16:40:30.443316
42	张韶涵唐汉霄眼色	210040	新	2020-05-09T16:40:30.443431
43	汪苏泷太好笑了	203596	新	2020-05-09T16:40:30.443546
44	844乐队红莲华太燃了	162138	新	2020-05-09T16:40:30.443660
45	郑云龙寻光	153737	新	2020-05-09T16:40:30.443776
46	偷看电视时妈妈回来了	152097	新	2020-05-09T16:40:30.443893
47	少年闰土里的猹首次被红外相机记录	150279	新	2020-05-09T16:40:30.444009
48	智能快递柜二次收费涉嫌违法	146772		2020-05-09T16:40:30.444127
49	600只羊驼集体脱毛衣	146534		2020-05-09T16:40:30.444232
50	剧里最出名的妈妈角色	142762		2020-05-09T16:40:30.444321
